Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              11.6800             2.3018              1              
1              [128/60000]         2.3021              14.1900             2.3010              2              
1              [192/60000]         2.3006              17.6000             2.2996              3              
1              [256/60000]         2.2994              17.0700             2.2982              4              
1              [320/60000]         2.2980              23.2800             2.2965              5              
1              [384/60000]         2.2964              23.5400             2.2948              6              
1              [448/60000]         2.2945              20.6900             2.2929              7              
1              [512/60000]         2.2963              24.5600             2.2910              8              
1              [576/60000]         2.2914              29.1800             2.2880              9              
1              [640/60000]         2.2849              17.4800             2.2843              10             
1              [704/60000]         2.2856              20.8800             2.2802              11             
1              [768/60000]         2.2788              19.0600             2.2751              12             
1              [832/60000]         2.2839              26.4400             2.2700              13             
1              [896/60000]         2.2781              39.4600             2.2638              14             
1              [960/60000]         2.2621              34.5500             2.2545              15             
1              [1024/60000]        2.2433              26.7100             2.2422              16             
1              [1088/60000]        2.2708              35.7600             2.2330              17             
1              [1152/60000]        2.2500              37.8200             2.2200              18             
1              [1216/60000]        2.2309              39.8500             2.2035              19             
1              [1280/60000]        2.2002              38.2100             2.1793              20             
1              [1344/60000]        2.1984              41.6800             2.1568              21             
1              [1408/60000]        2.1904              53.6700             2.1254              22             
1              [1472/60000]        2.1446              50.1300             2.0863              23             
1              [1536/60000]        2.0857              46.2400             2.0362              24             
1              [1600/60000]        2.0294              44.5900             1.9746              25             
1              [1664/60000]        1.9697              50.3200             1.9025              26             
1              [1728/60000]        1.9644              54.0300             1.8376              27             
1              [1792/60000]        1.8201              55.9500             1.7438              28             
1              [1856/60000]        1.8247              55.6100             1.6781              29             
1              [1920/60000]        1.7055              57.8800             1.5941              30             
1              [1984/60000]        1.7099              66.0900             1.5048              31             
1              [2048/60000]        1.5136              67.2200             1.4017              32             
1              [2112/60000]        1.3826              62.5100             1.3115              33             
1              [2176/60000]        1.3174              64.8900             1.2638              34             
1              [2240/60000]        1.2125              63.4900             1.1684              35             
1              [2304/60000]        1.2100              69.6400             1.1142              36             
1              [2368/60000]        1.1808              70.6300             1.0498              37             
1              [2432/60000]        1.0686              65.8700             1.0231              38             
1              [2496/60000]        1.0619              69.4100             0.9743              39             
1              [2560/60000]        0.8990              73.8900             0.8968              40             
1              [2624/60000]        1.0995              73.8200             0.8914              41             
1              [2688/60000]        0.7904              72.8800             0.8488              42             
1              [2752/60000]        0.8810              73.3700             0.8119              43             
1              [2816/60000]        0.6666              74.6600             0.7992              44             
1              [2880/60000]        0.8377              78.0400             0.7422              45             
1              [2944/60000]        0.5830              77.6600             0.7270              46             
1              [3008/60000]        0.7132              77.2200             0.7220              47             
1              [3072/60000]        0.9818              76.9800             0.7445              48             
1              [3136/60000]        0.7825              79.6000             0.6971              49             
1              [3200/60000]        0.7468              77.3100             0.7218              50             
1              [3264/60000]        0.5701              77.2600             0.7156              51             
1              [3328/60000]        0.6120              78.4600             0.6855              52             
1              [3392/60000]        0.5165              81.5900             0.6313              53             
1              [3456/60000]        0.5926              77.4300             0.7066              54             
1              [3520/60000]        0.6688              78.4800             0.6993              55             
1              [3584/60000]        0.6172              82.0200             0.6033              56             
1              [3648/60000]        0.7128              81.2800             0.6277              57             
1              [3712/60000]        0.8465              77.3600             0.7038              58             
1              [3776/60000]        0.7756              80.3000             0.6292              59             
1              [3840/60000]        0.7355              83.3200             0.5734              60             
1              [3904/60000]        0.6068              83.9800             0.5608              61             
1              [3968/60000]        0.7085              81.9500             0.6007              62             
1              [4032/60000]        0.6377              82.4700             0.5739              63             
1              [4096/60000]        0.3908              82.7000             0.5758              64             
1              [4160/60000]        0.5213              83.1400             0.5763              65             
1              [4224/60000]        0.4890              84.6800             0.5287              66             
1              [4288/60000]        0.4983              84.1700             0.5484              67             
1              [4352/60000]        0.3259              83.7900             0.5478              68             
1              [4416/60000]        0.3832              82.8300             0.5728              69             
1              [4480/60000]        0.4374              84.6600             0.5281              70             
1              [4544/60000]        0.5381              80.9500             0.6039              71             
1              [4608/60000]        0.7757              85.5800             0.5117              72             
1              [4672/60000]        0.4795              84.1300             0.5493              73             
1              [4736/60000]        0.5414              83.5300             0.5461              74             
1              [4800/60000]        0.3990              86.2500             0.4949              75             
1              [4864/60000]        0.6047              83.0800             0.5797              76             
1              [4928/60000]        0.7210              82.4800             0.5583              77             
1              [4992/60000]        0.6591              85.5400             0.4999              78             
1              [5056/60000]        0.7411              84.3700             0.5389              79             
1              [5120/60000]        0.6534              85.8000             0.5075              80             
