Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3026              14.0200             2.2996              1              
1              [128/60000]         2.2986              21.4700             2.2961              2              
1              [192/60000]         2.2984              42.5700             2.2929              3              
1              [256/60000]         2.2953              46.2500             2.2892              4              
1              [320/60000]         2.2896              45.5200             2.2845              5              
1              [384/60000]         2.2830              45.9600             2.2782              6              
1              [448/60000]         2.2751              43.9600             2.2708              7              
1              [512/60000]         2.2793              45.4700             2.2635              8              
1              [576/60000]         2.2616              43.2400             2.2526              9              
1              [640/60000]         2.2553              45.6100             2.2397              10             
1              [704/60000]         2.2378              42.0500             2.2231              11             
1              [768/60000]         2.2113              39.4300             2.2023              12             
1              [832/60000]         2.2080              40.8800             2.1784              13             
1              [896/60000]         2.1689              42.4800             2.1481              14             
1              [960/60000]         2.1219              39.7900             2.1077              15             
1              [1024/60000]        2.0765              38.3200             2.0618              16             
1              [1088/60000]        2.0659              44.2700             2.0075              17             
1              [1152/60000]        1.9864              45.2100             1.9416              18             
1              [1216/60000]        1.9386              47.5700             1.8820              19             
1              [1280/60000]        1.9110              47.1600             1.8165              20             
1              [1344/60000]        1.8962              50.0100             1.7442              21             
1              [1408/60000]        1.6176              49.5500             1.6525              22             
1              [1472/60000]        1.7439              51.7800             1.5927              23             
1              [1536/60000]        1.5876              56.5300             1.5107              24             
1              [1600/60000]        1.6066              59.1100             1.4406              25             
1              [1664/60000]        1.3432              59.1100             1.3592              26             
1              [1728/60000]        1.3036              60.2100             1.3120              27             
1              [1792/60000]        1.3397              63.8300             1.2518              28             
1              [1856/60000]        1.2141              60.6400             1.1982              29             
1              [1920/60000]        1.3187              65.5500             1.1376              30             
1              [1984/60000]        1.2575              64.5700             1.1101              31             
1              [2048/60000]        1.0803              68.4100             1.0452              32             
1              [2112/60000]        1.0087              69.4200             0.9908              33             
1              [2176/60000]        1.0224              67.0300             1.0228              34             
1              [2240/60000]        1.3417              70.6800             0.9553              35             
1              [2304/60000]        1.0646              75.0200             0.8946              36             
1              [2368/60000]        0.8944              71.9200             0.8881              37             
1              [2432/60000]        1.0235              71.2900             0.8801              38             
1              [2496/60000]        0.8079              73.4300             0.8356              39             
1              [2560/60000]        0.7560              65.1500             0.9559              40             
1              [2624/60000]        0.9971              77.8400             0.7879              41             
1              [2688/60000]        0.8011              76.0200             0.7756              42             
1              [2752/60000]        0.9281              75.6900             0.7979              43             
1              [2816/60000]        0.6593              76.4800             0.7468              44             
1              [2880/60000]        0.8222              77.9200             0.7389              45             
1              [2944/60000]        0.8076              78.7300             0.6910              46             
1              [3008/60000]        0.7260              80.2700             0.6852              47             
1              [3072/60000]        0.7798              78.4900             0.6891              48             
1              [3136/60000]        0.7215              78.4800             0.7129              49             
1              [3200/60000]        0.5741              77.8900             0.7015              50             
1              [3264/60000]        0.5211              76.9800             0.7072              51             
1              [3328/60000]        0.8362              80.4800             0.6347              52             
1              [3392/60000]        0.7798              79.5300             0.6761              53             
1              [3456/60000]        0.5046              81.8500             0.6095              54             
1              [3520/60000]        0.5772              80.5900             0.6283              55             
1              [3584/60000]        0.6726              83.1600             0.5642              56             
1              [3648/60000]        0.7510              80.1900             0.6304              57             
1              [3712/60000]        0.6501              80.5300             0.6024              58             
1              [3776/60000]        0.6362              82.1000             0.5705              59             
1              [3840/60000]        0.5018              81.4800             0.5912              60             
1              [3904/60000]        0.8090              78.1300             0.6801              61             
1              [3968/60000]        0.6808              83.3100             0.5544              62             
1              [4032/60000]        0.5227              81.8500             0.5605              63             
1              [4096/60000]        0.5207              81.4200             0.5682              64             
1              [4160/60000]        0.6302              80.8700             0.6003              65             
1              [4224/60000]        0.4556              81.9300             0.5783              66             
1              [4288/60000]        0.6757              84.2300             0.5269              67             
1              [4352/60000]        0.4007              80.1100             0.6115              68             
1              [4416/60000]        0.4735              82.8400             0.5640              69             
1              [4480/60000]        0.4986              83.3300             0.5432              70             
1              [4544/60000]        0.4037              83.9900             0.5339              71             
1              [4608/60000]        0.5474              84.0700             0.5135              72             
1              [4672/60000]        0.5156              84.4300             0.5142              73             
1              [4736/60000]        0.3076              83.9700             0.5093              74             
1              [4800/60000]        0.4267              85.2800             0.4991              75             
1              [4864/60000]        0.5044              85.2100             0.4942              76             
1              [4928/60000]        0.6762              84.0800             0.5139              77             
1              [4992/60000]        0.6112              83.2000             0.5393              78             
1              [5056/60000]        0.4785              82.8500             0.5337              79             
1              [5120/60000]        0.4997              84.3400             0.5080              80             
1              [5184/60000]        0.8671              85.5800             0.4767              81             
1              [5248/60000]        0.6152              84.1000             0.5165              82             
1              [5312/60000]        0.5594              83.3900             0.5133              83             
1              [5376/60000]        0.4714              84.4900             0.5011              84             
1              [5440/60000]        0.5289              84.7000             0.4968              85             
1              [5504/60000]        0.3534              85.4500             0.4787              86             
1              [5568/60000]        0.4047              85.5400             0.4852              87             
1              [5632/60000]        0.4985              85.7800             0.4745              88             
1              [5696/60000]        0.3979              85.1500             0.4864              89             
1              [5760/60000]        0.6206              82.8200             0.5290              90             
1              [5824/60000]        0.7632              85.5600             0.4660              91             
1              [5888/60000]        0.6948              85.3700             0.4827              92             
1              [5952/60000]        0.7860              84.4600             0.4855              93             
1              [6016/60000]        0.4344              85.9200             0.4624              94             
1              [6080/60000]        0.6584              84.1900             0.4918              95             
1              [6144/60000]        0.4088              85.3600             0.4680              96             
1              [6208/60000]        0.5516              83.9600             0.5135              97             
1              [6272/60000]        0.7655              84.2700             0.4949              98             
1              [6336/60000]        0.4458              85.8700             0.4627              99             
1              [6400/60000]        0.4221              85.3500             0.4877              100            
1              [6464/60000]        0.5131              84.7800             0.4866              101            
1              [6528/60000]        0.4293              86.5300             0.4455              102            
1              [6592/60000]        0.6762              84.5000             0.4922              103            
1              [6656/60000]        0.2705              86.8600             0.4463              104            
1              [6720/60000]        0.4349              86.2900             0.4534              105            
1              [6784/60000]        0.3191              86.6300             0.4508              106            
1              [6848/60000]        0.4443              86.3500             0.4570              107            
1              [6912/60000]        0.3835              86.3200             0.4508              108            
1              [6976/60000]        0.6282              85.8300             0.4614              109            
1              [7040/60000]        0.6076              86.3400             0.4490              110            
1              [7104/60000]        0.5905              86.1700             0.4553              111            
1              [7168/60000]        0.6502              85.3600             0.4708              112            
1              [7232/60000]        0.3746              87.0000             0.4285              113            
1              [7296/60000]        0.3304              87.1000             0.4324              114            
1              [7360/60000]        0.4453              85.9300             0.4536              115            
1              [7424/60000]        0.5957              86.4600             0.4491              116            
1              [7488/60000]        0.6405              86.2700             0.4416              117            
1              [7552/60000]        0.4578              87.2100             0.4381              118            
1              [7616/60000]        0.4736              87.3200             0.4298              119            
1              [7680/60000]        0.7379              87.3600             0.4328              120            
1              [7744/60000]        0.3860              87.1400             0.4257              121            
1              [7808/60000]        0.3943              86.7900             0.4275              122            
1              [7872/60000]        0.3739              87.2500             0.4220              123            
1              [7936/60000]        0.2978              87.3200             0.4272              124            
1              [8000/60000]        0.5546              86.4300             0.4699              125            
1              [8064/60000]        0.6791              86.8600             0.4370              126            
1              [8128/60000]        0.3655              87.5700             0.4153              127            
1              [8192/60000]        0.4348              87.7200             0.4252              128            
1              [8256/60000]        0.3499              87.3600             0.4195              129            
1              [8320/60000]        0.6872              85.2300             0.4585              130            
1              [8384/60000]        0.5615              87.3500             0.4262              131            
1              [8448/60000]        0.3477              87.1200             0.4294              132            
1              [8512/60000]        0.3650              85.6700             0.4688              133            
1              [8576/60000]        0.4926              87.7300             0.4193              134            
1              [8640/60000]        0.3655              86.1800             0.4453              135            
1              [8704/60000]        0.6176              87.3800             0.4273              136            
1              [8768/60000]        0.4874              86.7700             0.4184              137            
1              [8832/60000]        0.4063              87.4000             0.4105              138            
1              [8896/60000]        0.4360              85.3700             0.4717              139            
1              [8960/60000]        0.6555              85.9200             0.4470              140            
1              [9024/60000]        0.3905              84.7300             0.4749              141            
1              [9088/60000]        0.3318              86.9700             0.4278              142            
1              [9152/60000]        0.4527              87.6300             0.4161              143            
1              [9216/60000]        0.3950              87.7400             0.4034              144            
1              [9280/60000]        0.2774              88.5400             0.3925              145            
1              [9344/60000]        0.1550              88.0000             0.4104              146            
1              [9408/60000]        0.4215              88.5800             0.3909              147            
1              [9472/60000]        0.3678              87.4600             0.4126              148            
1              [9536/60000]        0.4857              87.3700             0.4142              149            
1              [9600/60000]        0.3037              87.6900             0.4074              150            
1              [9664/60000]        0.4019              87.4700             0.4157              151            
1              [9728/60000]        0.2658              88.5700             0.3955              152            
1              [9792/60000]        0.5050              87.3100             0.4241              153            
1              [9856/60000]        0.5460              88.5200             0.3880              154            
1              [9920/60000]        0.2747              88.3600             0.3929              155            
1              [9984/60000]        0.2772              87.0700             0.4164              156            
1              [10048/60000]       0.3603              88.6400             0.3869              157            
1              [10112/60000]       0.5509              89.0400             0.3860              158            
1              [10176/60000]       0.3339              89.0300             0.3813              159            
1              [10240/60000]       0.3516              88.1300             0.3970              160            
1              [10304/60000]       0.3895              88.6600             0.3856              161            
1              [10368/60000]       0.3198              88.8600             0.3805              162            
1              [10432/60000]       0.5427              88.8700             0.3770              163            
1              [10496/60000]       0.4791              88.7200             0.3824              164            
1              [10560/60000]       0.2599              88.8200             0.3802              165            
1              [10624/60000]       0.3328              88.6100             0.3872              166            
1              [10688/60000]       0.4351              88.1600             0.3913              167            
1              [10752/60000]       0.2915              88.9500             0.3736              168            
1              [10816/60000]       0.2340              88.5000             0.3863              169            
1              [10880/60000]       0.7214              88.5900             0.3818              170            
1              [10944/60000]       0.4751              89.0000             0.3759              171            
1              [11008/60000]       0.2597              88.5300             0.3808              172            
1              [11072/60000]       0.3635              87.7400             0.3995              173            
1              [11136/60000]       0.4636              88.5500             0.3794              174            
1              [11200/60000]       0.2575              88.8800             0.3815              175            
1              [11264/60000]       0.3668              88.4400             0.3882              176            
1              [11328/60000]       0.2839              88.6500             0.3823              177            
1              [11392/60000]       0.2285              89.4100             0.3709              178            
1              [11456/60000]       0.6386              87.7300             0.4155              179            
1              [11520/60000]       0.5698              88.0900             0.3947              180            
1              [11584/60000]       0.4028              88.9800             0.3811              181            
1              [11648/60000]       0.2996              88.9800             0.3813              182            
1              [11712/60000]       0.4249              88.8300             0.3861              183            
1              [11776/60000]       0.2729              89.1900             0.3774              184            
1              [11840/60000]       0.3974              88.9600             0.3878              185            
1              [11904/60000]       0.2531              88.9100             0.3829              186            
1              [11968/60000]       0.3230              89.2600             0.3748              187            
1              [12032/60000]       0.3144              88.9600             0.3796              188            
1              [12096/60000]       0.2216              89.3500             0.3709              189            
1              [12160/60000]       0.2917              89.2100             0.3792              190            
1              [12224/60000]       0.3727              89.3000             0.3730              191            
1              [12288/60000]       0.4440              88.9500             0.3784              192            
1              [12352/60000]       0.3195              88.9000             0.3804              193            
1              [12416/60000]       0.5796              89.0200             0.3748              194            
1              [12480/60000]       0.3374              89.2100             0.3681              195            
1              [12544/60000]       0.2414              88.6800             0.3752              196            
1              [12608/60000]       0.2899              89.0900             0.3727              197            
1              [12672/60000]       0.2572              89.6700             0.3580              198            
1              [12736/60000]       0.4542              89.0500             0.3656              199            
1              [12800/60000]       0.6198              89.0000             0.3633              200            
1              [12864/60000]       0.3039              89.0500             0.3640              201            
1              [12928/60000]       0.1511              89.1200             0.3656              202            
1              [12992/60000]       0.4697              88.0600             0.3866              203            
1              [13056/60000]       0.2866              89.4800             0.3649              204            
1              [13120/60000]       0.4930              88.5300             0.3839              205            
1              [13184/60000]       0.6080              89.4200             0.3626              206            
1              [13248/60000]       0.4480              89.1000             0.3689              207            
1              [13312/60000]       0.2298              88.8700             0.3681              208            
1              [13376/60000]       0.4744              89.3800             0.3601              209            
1              [13440/60000]       0.4681              88.4900             0.3846              210            
1              [13504/60000]       0.2513              89.6700             0.3601              211            
1              [13568/60000]       0.2626              89.2300             0.3655              212            
1              [13632/60000]       0.4283              89.0200             0.3654              213            
1              [13696/60000]       0.3919              89.0400             0.3676              214            
1              [13760/60000]       0.3286              89.5700             0.3598              215            
1              [13824/60000]       0.3506              88.4400             0.3895              216            
1              [13888/60000]       0.4841              89.3800             0.3588              217            
1              [13952/60000]       0.3836              89.2900             0.3588              218            
1              [14016/60000]       0.2852              89.0000             0.3716              219            
1              [14080/60000]       0.2834              89.1700             0.3694              220            
1              [14144/60000]       0.3000              88.8500             0.3858              221            
1              [14208/60000]       0.2015              89.2200             0.3706              222            
1              [14272/60000]       0.3107              89.9600             0.3544              223            
