Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              33.5800             2.3015              1              
1              [128/60000]         2.3013              32.3800             2.3003              2              
1              [192/60000]         2.3003              33.3400             2.2987              3              
1              [256/60000]         2.2984              31.9800             2.2973              4              
1              [320/60000]         2.2977              38.3900             2.2956              5              
1              [384/60000]         2.2975              39.3000             2.2936              6              
1              [448/60000]         2.2941              41.2000             2.2911              7              
1              [512/60000]         2.2925              42.0400             2.2882              8              
1              [576/60000]         2.2869              41.1200             2.2840              9              
1              [640/60000]         2.2822              36.5700             2.2788              10             
1              [704/60000]         2.2833              38.0800             2.2737              11             
1              [768/60000]         2.2721              36.4200             2.2664              12             
1              [832/60000]         2.2704              36.0900             2.2584              13             
1              [896/60000]         2.2596              36.0800             2.2473              14             
1              [960/60000]         2.2579              39.0300             2.2353              15             
1              [1024/60000]        2.2381              37.9200             2.2210              16             
1              [1088/60000]        2.2231              40.8800             2.2003              17             
1              [1152/60000]        2.2202              42.5700             2.1793              18             
1              [1216/60000]        2.1873              42.1200             2.1502              19             
1              [1280/60000]        2.1516              44.5200             2.1118              20             
1              [1344/60000]        2.1332              45.4400             2.0720              21             
1              [1408/60000]        2.0707              43.7700             2.0167              22             
1              [1472/60000]        2.0026              45.6200             1.9514              23             
1              [1536/60000]        1.9864              48.5600             1.8819              24             
1              [1600/60000]        1.8645              52.2700             1.8000              25             
1              [1664/60000]        1.8836              53.5300             1.7347              26             
1              [1728/60000]        1.5589              53.7900             1.6439              27             
1              [1792/60000]        1.6852              55.5500             1.5637              28             
1              [1856/60000]        1.5858              58.2300             1.4915              29             
1              [1920/60000]        1.2854              50.1800             1.4800              30             
1              [1984/60000]        1.5534              57.9700             1.3764              31             
1              [2048/60000]        1.4098              60.3200             1.3116              32             
1              [2112/60000]        1.3356              61.6600             1.2588              33             
1              [2176/60000]        1.4152              62.1300             1.2235              34             
1              [2240/60000]        1.3211              62.4300             1.2079              35             
1              [2304/60000]        1.2974              62.1100             1.1664              36             
1              [2368/60000]        1.0708              63.3000             1.1410              37             
1              [2432/60000]        1.0703              62.7500             1.1315              38             
1              [2496/60000]        1.1627              66.0800             1.0838              39             
1              [2560/60000]        1.1448              61.4400             1.0813              40             
1              [2624/60000]        1.2248              65.8200             1.0463              41             
1              [2688/60000]        1.0141              65.4400             1.0508              42             
1              [2752/60000]        1.1103              63.9500             1.0213              43             
1              [2816/60000]        1.0718              65.6400             0.9962              44             
1              [2880/60000]        0.9895              68.7400             0.9860              45             
1              [2944/60000]        1.1148              67.1600             1.0214              46             
1              [3008/60000]        0.9244              68.5900             0.9601              47             
1              [3072/60000]        0.9217              70.0600             0.9399              48             
1              [3136/60000]        0.9152              69.1300             0.9464              49             
1              [3200/60000]        0.8418              69.6200             0.9290              50             
1              [3264/60000]        1.0237              66.4400             0.9840              51             
1              [3328/60000]        0.8622              71.0200             0.9131              52             
1              [3392/60000]        0.8128              69.6200             0.9278              53             
1              [3456/60000]        0.7941              70.0200             0.9006              54             
1              [3520/60000]        0.9445              68.4600             0.9131              55             
1              [3584/60000]        0.8693              70.0200             0.8984              56             
1              [3648/60000]        1.1336              71.4300             0.8591              57             
1              [3712/60000]        0.8257              72.4300             0.8385              58             
1              [3776/60000]        0.8057              69.7100             0.8704              59             
1              [3840/60000]        1.0124              67.0800             0.9497              60             
1              [3904/60000]        1.2006              70.0600             0.8801              61             
1              [3968/60000]        0.9305              71.9800             0.8293              62             
1              [4032/60000]        1.0144              72.9300             0.8141              63             
1              [4096/60000]        0.7308              75.1300             0.7734              64             
1              [4160/60000]        0.7131              73.9600             0.7828              65             
1              [4224/60000]        0.5599              74.5700             0.7689              66             
1              [4288/60000]        0.8392              74.5600             0.7674              67             
1              [4352/60000]        0.9740              75.3200             0.7431              68             
1              [4416/60000]        0.7093              74.2900             0.7519              69             
1              [4480/60000]        0.5447              74.2500             0.7465              70             
1              [4544/60000]        0.6801              73.8000             0.7592              71             
1              [4608/60000]        0.6417              73.5100             0.7862              72             
1              [4672/60000]        0.7629              73.7900             0.7538              73             
1              [4736/60000]        0.6007              70.0200             0.8323              74             
1              [4800/60000]        0.7196              74.7800             0.7228              75             
1              [4864/60000]        0.7539              74.2000             0.7295              76             
1              [4928/60000]        0.8250              75.6400             0.7078              77             
1              [4992/60000]        0.8839              76.1600             0.6940              78             
1              [5056/60000]        0.7714              75.7300             0.6935              79             
1              [5120/60000]        0.7692              76.1000             0.6828              80             
1              [5184/60000]        0.6390              72.5900             0.7586              81             
1              [5248/60000]        0.7547              74.9300             0.7136              82             
1              [5312/60000]        0.6491              76.4400             0.6671              83             
1              [5376/60000]        0.7355              76.0200             0.6846              84             
1              [5440/60000]        0.6980              75.8100             0.6885              85             
1              [5504/60000]        0.7247              76.3700             0.6598              86             
1              [5568/60000]        0.5154              77.1500             0.6507              87             
1              [5632/60000]        0.7132              76.2700             0.6693              88             
1              [5696/60000]        0.7257              76.4200             0.6537              89             
1              [5760/60000]        0.6763              75.2600             0.6999              90             
1              [5824/60000]        0.8367              76.5200             0.6508              91             
1              [5888/60000]        0.8583              75.0000             0.6987              92             
1              [5952/60000]        0.6151              76.1200             0.6671              93             
1              [6016/60000]        0.6854              74.8100             0.6882              94             
1              [6080/60000]        0.7878              74.9000             0.6855              95             
1              [6144/60000]        0.5383              76.1800             0.6529              96             
1              [6208/60000]        0.4909              77.1900             0.6369              97             
1              [6272/60000]        1.3364              76.8900             0.6561              98             
1              [6336/60000]        0.9199              77.3500             0.6268              99             
1              [6400/60000]        0.6780              76.6200             0.6586              100            
1              [6464/60000]        1.0701              75.9400             0.6718              101            
1              [6528/60000]        0.7683              75.8500             0.6650              102            
1              [6592/60000]        0.8462              77.3400             0.6212              103            
1              [6656/60000]        0.3433              77.0000             0.6231              104            
1              [6720/60000]        0.5751              77.2600             0.6286              105            
1              [6784/60000]        0.6674              76.9900             0.6352              106            
1              [6848/60000]        0.6672              77.0700             0.6297              107            
1              [6912/60000]        0.5624              76.6800             0.6378              108            
1              [6976/60000]        0.8409              76.0700             0.6564              109            
1              [7040/60000]        0.6289              77.2100             0.6352              110            
1              [7104/60000]        0.6707              76.8700             0.6283              111            
1              [7168/60000]        0.6210              75.5500             0.6767              112            
1              [7232/60000]        0.8960              75.3500             0.6736              113            
1              [7296/60000]        0.6650              78.1900             0.6047              114            
1              [7360/60000]        0.4401              77.3700             0.6204              115            
1              [7424/60000]        0.5951              77.0000             0.6141              116            
1              [7488/60000]        0.7661              76.7700             0.6500              117            
1              [7552/60000]        0.6576              75.8700             0.6700              118            
1              [7616/60000]        0.9224              75.5800             0.6545              119            
1              [7680/60000]        0.5452              77.1300             0.6104              120            
1              [7744/60000]        0.6541              76.6100             0.6306              121            
1              [7808/60000]        0.6472              77.1400             0.6055              122            
1              [7872/60000]        0.3879              77.5000             0.6098              123            
1              [7936/60000]        0.6863              77.2000             0.6116              124            
1              [8000/60000]        0.6564              77.0800             0.6172              125            
1              [8064/60000]        0.7883              77.1400             0.6175              126            
1              [8128/60000]        0.7426              77.1000             0.6191              127            
1              [8192/60000]        0.6532              75.1300             0.6750              128            
1              [8256/60000]        0.5000              77.1900             0.6261              129            
1              [8320/60000]        0.8060              77.3000             0.6038              130            
1              [8384/60000]        0.6028              77.8800             0.5970              131            
1              [8448/60000]        0.6187              77.5800             0.5958              132            
1              [8512/60000]        0.9700              77.4800             0.6093              133            
1              [8576/60000]        0.7000              78.2100             0.5965              134            
1              [8640/60000]        0.6319              77.8000             0.5991              135            
1              [8704/60000]        0.5794              76.4400             0.6334              136            
1              [8768/60000]        0.7460              77.1400             0.6119              137            
1              [8832/60000]        0.4761              77.2100             0.6056              138            
1              [8896/60000]        0.9227              77.4200             0.6037              139            
1              [8960/60000]        0.6144              77.1600             0.6124              140            
1              [9024/60000]        0.5645              77.4900             0.5965              141            
1              [9088/60000]        0.5778              77.0200             0.6021              142            
1              [9152/60000]        0.5105              78.0800             0.5820              143            
1              [9216/60000]        0.7812              77.1900             0.6168              144            
1              [9280/60000]        0.6308              78.2100             0.5846              145            
1              [9344/60000]        0.9421              77.2600             0.6065              146            
1              [9408/60000]        0.4409              78.1100             0.5849              147            
1              [9472/60000]        0.5558              78.2100             0.5810              148            
1              [9536/60000]        0.4790              77.9500             0.5883              149            
1              [9600/60000]        0.6025              78.5400             0.5753              150            
1              [9664/60000]        0.4503              78.4500             0.5829              151            
1              [9728/60000]        0.5426              78.3800             0.5840              152            
1              [9792/60000]        0.4515              78.2200             0.5861              153            
1              [9856/60000]        0.5169              78.2500             0.5938              154            
1              [9920/60000]        0.7400              78.2600             0.5863              155            
1              [9984/60000]        0.3603              78.4500             0.5829              156            
1              [10048/60000]       0.4043              78.4800             0.5827              157            
1              [10112/60000]       0.5902              78.4100             0.5852              158            
1              [10176/60000]       0.5825              78.3000             0.5911              159            
