Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              38.2900             2.3005              1              
1              [128/60000]         2.3006              30.8600             2.2977              2              
1              [192/60000]         2.2985              44.2000             2.2951              3              
1              [256/60000]         2.2966              40.2300             2.2924              4              
1              [320/60000]         2.2943              34.8800             2.2891              5              
1              [384/60000]         2.2896              47.6700             2.2844              6              
1              [448/60000]         2.2847              45.4600             2.2791              7              
1              [512/60000]         2.2794              45.7300             2.2726              8              
1              [576/60000]         2.2728              51.0300             2.2639              9              
1              [640/60000]         2.2607              52.5100             2.2527              10             
1              [704/60000]         2.2501              48.8400             2.2390              11             
1              [768/60000]         2.2530              50.0900             2.2259              12             
1              [832/60000]         2.2265              45.5500             2.2080              13             
1              [896/60000]         2.2108              51.6400             2.1845              14             
1              [960/60000]         2.1694              54.8000             2.1516              15             
1              [1024/60000]        2.1379              52.0900             2.1131              16             
1              [1088/60000]        2.1511              56.5600             2.0750              17             
1              [1152/60000]        2.0461              48.7600             2.0191              18             
1              [1216/60000]        2.0095              48.3300             1.9564              19             
1              [1280/60000]        1.8984              46.2600             1.8799              20             
1              [1344/60000]        1.8947              45.8900             1.8155              21             
1              [1408/60000]        1.8536              49.1900             1.7326              22             
1              [1472/60000]        1.7441              50.4900             1.6576              23             
1              [1536/60000]        1.6962              52.7600             1.5599              24             
1              [1600/60000]        1.5335              53.6300             1.4929              25             
1              [1664/60000]        1.5389              59.4600             1.4198              26             
1              [1728/60000]        1.4578              53.5400             1.3728              27             
1              [1792/60000]        1.3110              57.8100             1.2809              28             
1              [1856/60000]        1.3279              61.3100             1.2306              29             
1              [1920/60000]        1.2951              58.5600             1.2264              30             
1              [1984/60000]        1.1761              57.2000             1.1592              31             
1              [2048/60000]        1.0340              64.0500             1.1011              32             
1              [2112/60000]        1.0159              63.1100             1.0563              33             
1              [2176/60000]        1.0709              63.1700             1.0504              34             
1              [2240/60000]        0.9657              65.4800             1.0226              35             
1              [2304/60000]        1.1828              60.5500             1.0533              36             
1              [2368/60000]        0.8419              65.5700             0.9742              37             
1              [2432/60000]        0.8919              65.6300             0.9417              38             
1              [2496/60000]        0.8376              62.5600             0.9981              39             
1              [2560/60000]        1.1149              67.6700             0.9016              40             
1              [2624/60000]        0.7688              67.8900             0.8985              41             
1              [2688/60000]        0.8295              65.1400             0.9138              42             
1              [2752/60000]        1.1655              67.2600             0.8832              43             
1              [2816/60000]        0.9635              67.2400             0.8835              44             
1              [2880/60000]        0.8805              67.8300             0.8835              45             
1              [2944/60000]        0.7167              69.4900             0.8408              46             
1              [3008/60000]        0.7959              68.3900             0.8659              47             
1              [3072/60000]        1.0610              69.4100             0.8281              48             
1              [3136/60000]        0.8775              68.9800             0.8340              49             
1              [3200/60000]        1.1190              68.1500             0.8546              50             
1              [3264/60000]        1.0580              68.2100             0.8659              51             
1              [3328/60000]        0.9584              63.4500             0.9335              52             
1              [3392/60000]        0.7719              68.2800             0.8700              53             
1              [3456/60000]        0.9998              70.9400             0.8009              54             
1              [3520/60000]        1.0791              70.5000             0.8049              55             
1              [3584/60000]        0.7995              71.3400             0.7973              56             
1              [3648/60000]        0.6355              71.0100             0.7900              57             
1              [3712/60000]        0.7341              68.8600             0.8231              58             
1              [3776/60000]        0.9034              69.4300             0.8310              59             
1              [3840/60000]        1.0308              68.5500             0.8159              60             
1              [3904/60000]        0.9445              70.1500             0.8197              61             
1              [3968/60000]        0.6743              70.7800             0.7807              62             
