Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3024              10.8300             2.3008              1              
1              [128/60000]         2.3014              19.0200             2.2988              2              
1              [192/60000]         2.2998              22.0500             2.2971              3              
1              [256/60000]         2.2968              26.3000             2.2946              4              
1              [320/60000]         2.2944              25.0600             2.2918              5              
1              [384/60000]         2.2897              27.1300             2.2876              6              
1              [448/60000]         2.2865              25.1700             2.2831              7              
1              [512/60000]         2.2873              29.3800             2.2793              8              
1              [576/60000]         2.2892              28.9200             2.2748              9              
1              [640/60000]         2.2790              32.7500             2.2697              10             
1              [704/60000]         2.2749              34.4900             2.2622              11             
1              [768/60000]         2.2567              33.3300             2.2525              12             
1              [832/60000]         2.2591              33.5500             2.2417              13             
1              [896/60000]         2.2403              34.5900             2.2271              14             
1              [960/60000]         2.2308              31.5700             2.2100              15             
1              [1024/60000]        2.2241              33.4800             2.1933              16             
1              [1088/60000]        2.1851              35.5700             2.1665              17             
1              [1152/60000]        2.1702              34.4200             2.1388              18             
1              [1216/60000]        2.1046              34.9500             2.1029              19             
1              [1280/60000]        2.1695              40.8500             2.0758              20             
1              [1344/60000]        2.1012              36.3000             2.0351              21             
1              [1408/60000]        2.0611              38.0800             2.0003              22             
1              [1472/60000]        2.0043              36.0200             1.9486              23             
1              [1536/60000]        2.0028              38.3100             1.8961              24             
1              [1600/60000]        2.0681              47.1000             1.8558              25             
1              [1664/60000]        1.9142              45.1700             1.7892              26             
1              [1728/60000]        1.7857              45.7400             1.7162              27             
1              [1792/60000]        1.6462              48.9700             1.6486              28             
1              [1856/60000]        1.6955              49.8300             1.5799              29             
1              [1920/60000]        1.6322              48.9000             1.5034              30             
1              [1984/60000]        1.5317              57.4000             1.4541              31             
1              [2048/60000]        1.4066              54.8200             1.3756              32             
1              [2112/60000]        1.4267              51.6400             1.3386              33             
1              [2176/60000]        1.2133              61.0600             1.2572              34             
1              [2240/60000]        1.3816              60.6300             1.1932              35             
1              [2304/60000]        1.2494              63.7800             1.1728              36             
1              [2368/60000]        1.1185              63.5000             1.1013              37             
1              [2432/60000]        1.0064              63.7300             1.0904              38             
1              [2496/60000]        1.0467              68.3400             1.0128              39             
1              [2560/60000]        0.9806              68.4000             0.9893              40             
1              [2624/60000]        0.9511              68.2400             0.9661              41             
1              [2688/60000]        0.9734              70.3600             0.9491              42             
1              [2752/60000]        0.8703              73.0500             0.8862              43             
1              [2816/60000]        1.0390              67.7900             0.9960              44             
1              [2880/60000]        0.9971              72.8000             0.9075              45             
1              [2944/60000]        1.1459              74.6200             0.8451              46             
1              [3008/60000]        0.8902              78.5900             0.7931              47             
1              [3072/60000]        0.6584              78.0400             0.7929              48             
1              [3136/60000]        1.0079              78.4800             0.7795              49             
1              [3200/60000]        0.9628              81.6400             0.7175              50             
1              [3264/60000]        0.5752              82.6200             0.6965              51             
1              [3328/60000]        0.4503              80.2900             0.7348              52             
1              [3392/60000]        0.8272              80.7500             0.7166              53             
1              [3456/60000]        0.7028              77.3700             0.7773              54             
1              [3520/60000]        0.8512              82.4500             0.6521              55             
1              [3584/60000]        0.5232              83.3900             0.6388              56             
1              [3648/60000]        0.5338              83.6400             0.6230              57             
1              [3712/60000]        0.6991              82.5000             0.6517              58             
1              [3776/60000]        0.9156              82.9600             0.6379              59             
1              [3840/60000]        0.7363              80.8500             0.6752              60             
1              [3904/60000]        0.5889              81.1000             0.6702              61             
1              [3968/60000]        0.7632              80.8500             0.6727              62             
1              [4032/60000]        0.9669              79.1100             0.7063              63             
1              [4096/60000]        0.7097              84.5000             0.5817              64             
1              [4160/60000]        0.5241              81.9900             0.6329              65             
1              [4224/60000]        0.5575              84.2900             0.5891              66             
1              [4288/60000]        0.6256              84.0900             0.5918              67             
1              [4352/60000]        0.8113              85.5400             0.5476              68             
1              [4416/60000]        0.7230              82.2000             0.6163              69             
1              [4480/60000]        0.6493              84.4700             0.5655              70             
1              [4544/60000]        0.7781              80.4900             0.6578              71             
1              [4608/60000]        0.6284              85.6500             0.5428              72             
1              [4672/60000]        0.4662              85.3400             0.5514              73             
1              [4736/60000]        0.6825              85.0200             0.5449              74             
1              [4800/60000]        0.6098              84.1900             0.5596              75             
1              [4864/60000]        0.5336              86.5800             0.5126              76             
1              [4928/60000]        0.6002              85.4400             0.5420              77             
1              [4992/60000]        0.6307              85.9700             0.5263              78             
1              [5056/60000]        0.5908              86.1500             0.5196              79             
1              [5120/60000]        0.5443              84.8100             0.5277              80             
1              [5184/60000]        0.4595              86.3300             0.4981              81             
1              [5248/60000]        0.5898              85.1900             0.5238              82             
1              [5312/60000]        0.5126              85.8800             0.5085              83             
1              [5376/60000]        0.5986              84.8700             0.5424              84             
1              [5440/60000]        0.4334              86.1400             0.4912              85             
1              [5504/60000]        0.6377              85.5400             0.5212              86             
1              [5568/60000]        0.5875              83.8000             0.5605              87             
1              [5632/60000]        0.5737              86.7700             0.4919              88             
1              [5696/60000]        0.5123              85.7500             0.5095              89             
1              [5760/60000]        0.5874              86.2400             0.4888              90             
1              [5824/60000]        0.5309              85.9000             0.5125              91             
1              [5888/60000]        0.6072              86.7700             0.4774              92             
1              [5952/60000]        0.7508              82.4200             0.5940              93             
1              [6016/60000]        0.6363              86.1300             0.5066              94             
1              [6080/60000]        0.6252              85.2200             0.5209              95             
1              [6144/60000]        0.6643              85.3100             0.5247              96             
1              [6208/60000]        0.5163              85.7700             0.4944              97             
1              [6272/60000]        0.5683              85.9800             0.4951              98             
1              [6336/60000]        0.4748              86.0100             0.4869              99             
1              [6400/60000]        0.6404              85.7600             0.4949              100            
1              [6464/60000]        0.3075              85.5200             0.5061              101            
1              [6528/60000]        0.3279              86.1600             0.4985              102            
1              [6592/60000]        0.4296              87.0300             0.4614              103            
1              [6656/60000]        0.4967              86.6300             0.4809              104            
1              [6720/60000]        0.3947              86.9400             0.4727              105            
1              [6784/60000]        0.5060              86.5200             0.4890              106            
1              [6848/60000]        0.5011              85.6800             0.4993              107            
1              [6912/60000]        0.4275              86.9300             0.4687              108            
1              [6976/60000]        0.2751              86.9900             0.4610              109            
1              [7040/60000]        0.6051              87.1600             0.4670              110            
1              [7104/60000]        0.5539              86.9600             0.4562              111            
1              [7168/60000]        0.4859              85.8000             0.4934              112            
1              [7232/60000]        0.4382              87.2400             0.4561              113            
1              [7296/60000]        0.4502              85.9000             0.4876              114            
1              [7360/60000]        0.3281              86.9500             0.4510              115            
1              [7424/60000]        0.5450              86.1000             0.4840              116            
1              [7488/60000]        0.3042              86.3300             0.4734              117            
1              [7552/60000]        0.5654              86.4800             0.4715              118            
1              [7616/60000]        0.4520              86.7700             0.4641              119            
1              [7680/60000]        0.4124              85.3300             0.5017              120            
1              [7744/60000]        0.3543              87.6400             0.4497              121            
1              [7808/60000]        0.5863              86.3000             0.4831              122            
1              [7872/60000]        0.4926              87.2600             0.4503              123            
1              [7936/60000]        0.6535              85.1500             0.5015              124            
1              [8000/60000]        0.6870              87.3100             0.4544              125            
1              [8064/60000]        0.7177              86.7500             0.4642              126            
1              [8128/60000]        0.4876              87.9200             0.4371              127            
1              [8192/60000]        0.5377              88.0400             0.4327              128            
1              [8256/60000]        0.4110              87.7800             0.4355              129            
1              [8320/60000]        0.3896              87.1400             0.4578              130            
1              [8384/60000]        0.3807              87.9900             0.4361              131            
1              [8448/60000]        0.5080              87.8300             0.4419              132            
1              [8512/60000]        0.6900              88.2800             0.4232              133            
1              [8576/60000]        0.3497              88.1800             0.4247              134            
1              [8640/60000]        0.7189              85.1400             0.5086              135            
1              [8704/60000]        0.6404              86.9300             0.4596              136            
1              [8768/60000]        0.3832              87.7300             0.4319              137            
1              [8832/60000]        0.5184              86.7000             0.4578              138            
1              [8896/60000]        0.3995              88.4500             0.4114              139            
1              [8960/60000]        0.4341              88.5200             0.4143              140            
1              [9024/60000]        0.6337              86.4200             0.4585              141            
1              [9088/60000]        0.4269              88.1500             0.4169              142            
1              [9152/60000]        0.3508              88.3300             0.4141              143            
1              [9216/60000]        0.4674              86.7400             0.4548              144            
1              [9280/60000]        0.6658              88.3200             0.4227              145            
1              [9344/60000]        0.5417              87.8200             0.4313              146            
1              [9408/60000]        0.3496              87.4800             0.4396              147            
1              [9472/60000]        0.2612              87.9600             0.4283              148            
1              [9536/60000]        0.2849              87.4500             0.4417              149            
1              [9600/60000]        0.2753              87.9900             0.4221              150            
1              [9664/60000]        0.2639              88.2500             0.4237              151            
1              [9728/60000]        0.7268              88.1100             0.4257              152            
1              [9792/60000]        0.3013              88.4900             0.4111              153            
