Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3024              11.6400             2.3003              1              
1              [128/60000]         2.3009              15.2600             2.2978              2              
1              [192/60000]         2.2980              26.5800             2.2948              3              
1              [256/60000]         2.2925              23.5400             2.2911              4              
1              [320/60000]         2.2953              35.2000             2.2876              5              
1              [384/60000]         2.2884              39.0100             2.2832              6              
1              [448/60000]         2.2796              34.9000             2.2766              7              
1              [512/60000]         2.2846              45.1400             2.2713              8              
1              [576/60000]         2.2708              43.8600             2.2631              9              
1              [640/60000]         2.2587              41.7800             2.2519              10             
1              [704/60000]         2.2544              42.2000             2.2397              11             
1              [768/60000]         2.2443              41.5100             2.2244              12             
1              [832/60000]         2.2398              44.8000             2.2081              13             
1              [896/60000]         2.2001              42.7200             2.1831              14             
1              [960/60000]         2.1875              45.4600             2.1561              15             
1              [1024/60000]        2.1785              49.8500             2.1242              16             
1              [1088/60000]        2.1109              44.3100             2.0799              17             
1              [1152/60000]        2.0516              42.5700             2.0252              18             
1              [1216/60000]        2.0212              41.8300             1.9643              19             
1              [1280/60000]        2.0866              53.1800             1.9193              20             
1              [1344/60000]        1.9385              51.9900             1.8513              21             
1              [1408/60000]        1.8960              52.8500             1.7772              22             
1              [1472/60000]        1.8008              53.8300             1.7064              23             
1              [1536/60000]        1.6047              51.6500             1.6233              24             
1              [1600/60000]        1.6537              54.1300             1.5612              25             
1              [1664/60000]        1.6587              59.5900             1.4835              26             
1              [1728/60000]        1.3474              58.0600             1.4020              27             
1              [1792/60000]        1.2984              60.4100             1.3392              28             
1              [1856/60000]        1.4300              64.6200             1.2772              29             
1              [1920/60000]        1.1939              63.3000             1.2202              30             
1              [1984/60000]        1.1488              66.1500             1.1694              31             
1              [2048/60000]        1.2744              66.8800             1.1178              32             
1              [2112/60000]        1.0315              66.4900             1.0865              33             
1              [2176/60000]        1.2339              67.4400             1.0628              34             
1              [2240/60000]        1.1731              68.8500             1.0299              35             
1              [2304/60000]        0.9376              69.7400             1.0017              36             
1              [2368/60000]        1.0403              72.8400             0.9417              37             
1              [2432/60000]        0.9360              72.1100             0.9251              38             
1              [2496/60000]        0.7991              74.1400             0.8721              39             
1              [2560/60000]        0.9437              72.9100             0.8828              40             
1              [2624/60000]        0.7989              76.2600             0.8354              41             
1              [2688/60000]        0.8628              74.9600             0.8419              42             
1              [2752/60000]        0.7273              78.1400             0.7584              43             
1              [2816/60000]        0.6607              78.5000             0.7610              44             
1              [2880/60000]        0.7914              76.4400             0.7658              45             
1              [2944/60000]        0.7577              79.6300             0.7164              46             
1              [3008/60000]        0.6083              77.4400             0.7514              47             
1              [3072/60000]        0.6366              79.9900             0.7210              48             
1              [3136/60000]        0.9368              80.5500             0.6863              49             
1              [3200/60000]        0.7455              79.3400             0.7008              50             
1              [3264/60000]        0.6298              80.7400             0.6780              51             
1              [3328/60000]        0.6336              79.5600             0.6716              52             
1              [3392/60000]        0.8286              81.1200             0.6636              53             
1              [3456/60000]        0.6553              81.9900             0.6458              54             
1              [3520/60000]        0.5447              81.4400             0.6204              55             
1              [3584/60000]        0.5421              82.5700             0.6072              56             
1              [3648/60000]        0.7880              78.6600             0.6756              57             
1              [3712/60000]        0.6913              82.4300             0.6055              58             
1              [3776/60000]        0.7155              83.7700             0.5851              59             
1              [3840/60000]        0.4682              82.6200             0.5883              60             
1              [3904/60000]        0.7557              81.8000             0.6168              61             
1              [3968/60000]        0.8974              83.0000             0.6031              62             
1              [4032/60000]        0.8125              82.7000             0.5983              63             
1              [4096/60000]        0.6128              81.6200             0.6140              64             
1              [4160/60000]        0.6294              84.6100             0.5504              65             
1              [4224/60000]        0.6171              83.4300             0.5766              66             
1              [4288/60000]        0.5101              83.0800             0.5707              67             
1              [4352/60000]        0.5257              85.4100             0.5306              68             
1              [4416/60000]        0.4936              82.3800             0.5764              69             
1              [4480/60000]        0.8878              84.0300             0.5687              70             
1              [4544/60000]        0.6188              82.7900             0.5786              71             
1              [4608/60000]        0.5625              84.9200             0.5331              72             
1              [4672/60000]        0.6240              84.8600             0.5324              73             
1              [4736/60000]        0.6854              85.3300             0.5109              74             
1              [4800/60000]        0.5793              80.5200             0.6075              75             
1              [4864/60000]        0.7503              86.0100             0.4969              76             
1              [4928/60000]        0.4829              86.5800             0.4877              77             
1              [4992/60000]        0.4632              85.7300             0.4988              78             
1              [5056/60000]        0.3132              85.4700             0.4987              79             
1              [5120/60000]        0.5758              82.6100             0.5735              80             
1              [5184/60000]        0.6348              84.9300             0.5224              81             
1              [5248/60000]        0.5483              83.7500             0.5392              82             
1              [5312/60000]        0.6120              83.4600             0.5491              83             
1              [5376/60000]        0.6295              85.7300             0.5037              84             
1              [5440/60000]        0.6843              84.9700             0.5122              85             
1              [5504/60000]        0.5311              84.5400             0.5296              86             
1              [5568/60000]        0.6585              86.0900             0.4850              87             
1              [5632/60000]        0.6306              86.5900             0.4750              88             
1              [5696/60000]        0.5752              86.2800             0.4761              89             
1              [5760/60000]        0.6636              87.0300             0.4611              90             
1              [5824/60000]        0.8002              85.2900             0.4939              91             
1              [5888/60000]        0.3928              87.1200             0.4567              92             
1              [5952/60000]        0.6122              86.0100             0.4800              93             
1              [6016/60000]        0.5117              86.9300             0.4622              94             
1              [6080/60000]        0.5744              85.6800             0.4839              95             
1              [6144/60000]        0.6847              86.4800             0.4777              96             
1              [6208/60000]        0.5516              87.2300             0.4562              97             
1              [6272/60000]        0.5295              86.6200             0.4648              98             
1              [6336/60000]        0.7378              85.7000             0.4820              99             
1              [6400/60000]        0.3592              86.4400             0.4664              100            
1              [6464/60000]        0.5683              87.6700             0.4393              101            
1              [6528/60000]        0.6324              86.8500             0.4611              102            
1              [6592/60000]        0.4518              87.3200             0.4422              103            
1              [6656/60000]        0.7259              85.9500             0.4738              104            
1              [6720/60000]        0.4807              87.7900             0.4377              105            
1              [6784/60000]        0.2720              87.3900             0.4372              106            
1              [6848/60000]        0.5376              87.8200             0.4313              107            
1              [6912/60000]        0.3864              87.6700             0.4313              108            
1              [6976/60000]        0.4699              87.7000             0.4313              109            
1              [7040/60000]        0.4707              86.0200             0.4645              110            
1              [7104/60000]        0.5401              87.8600             0.4300              111            
1              [7168/60000]        0.4443              87.8600             0.4245              112            
1              [7232/60000]        0.4643              87.4200             0.4346              113            
1              [7296/60000]        0.3382              87.9100             0.4257              114            
1              [7360/60000]        0.5288              84.7400             0.5024              115            
1              [7424/60000]        0.3267              87.9100             0.4189              116            
1              [7488/60000]        0.4736              86.6100             0.4428              117            
1              [7552/60000]        0.4943              88.3400             0.4178              118            
1              [7616/60000]        0.7123              86.8000             0.4511              119            
1              [7680/60000]        0.2960              88.1100             0.4123              120            
1              [7744/60000]        0.4105              86.2600             0.4567              121            
1              [7808/60000]        0.4145              86.8100             0.4445              122            
1              [7872/60000]        0.6652              87.5900             0.4322              123            
1              [7936/60000]        0.3911              88.0700             0.4115              124            
1              [8000/60000]        0.5748              87.4800             0.4425              125            
1              [8064/60000]        0.5985              86.9600             0.4371              126            
1              [8128/60000]        0.4924              88.1300             0.4106              127            
1              [8192/60000]        0.5015              86.8600             0.4386              128            
1              [8256/60000]        0.6311              86.8800             0.4325              129            
1              [8320/60000]        0.6477              88.4700             0.4011              130            
1              [8384/60000]        0.5858              87.5300             0.4330              131            
1              [8448/60000]        0.3999              88.1300             0.4119              132            
1              [8512/60000]        0.3593              87.8600             0.4116              133            
1              [8576/60000]        0.4764              87.9900             0.4136              134            
1              [8640/60000]        0.6190              86.4800             0.4497              135            
1              [8704/60000]        0.3799              88.2400             0.4025              136            
1              [8768/60000]        0.3304              88.0200             0.4117              137            
1              [8832/60000]        0.4201              87.9900             0.4125              138            
1              [8896/60000]        0.5504              86.6700             0.4424              139            
1              [8960/60000]        0.4668              88.5300             0.4005              140            
1              [9024/60000]        0.3746              88.2200             0.4155              141            
1              [9088/60000]        0.2919              88.6600             0.4066              142            
1              [9152/60000]        0.2310              88.0800             0.4176              143            
1              [9216/60000]        0.4602              88.5400             0.4029              144            
1              [9280/60000]        0.3828              88.8200             0.3922              145            
1              [9344/60000]        0.2911              88.8600             0.3872              146            
1              [9408/60000]        0.3614              88.2900             0.4030              147            
1              [9472/60000]        0.5749              89.1800             0.3880              148            
1              [9536/60000]        0.3869              88.7600             0.3993              149            
1              [9600/60000]        0.3964              89.0500             0.3870              150            
1              [9664/60000]        0.4779              88.0600             0.4074              151            
1              [9728/60000]        0.5499              88.1900             0.4071              152            
1              [9792/60000]        0.3525              88.2200             0.4140              153            
1              [9856/60000]        0.7018              89.0000             0.3961              154            
1              [9920/60000]        0.4619              88.2300             0.4201              155            
1              [9984/60000]        0.3385              88.3500             0.4120              156            
1              [10048/60000]       0.4066              88.6200             0.3980              157            
1              [10112/60000]       0.4092              88.7300             0.3996              158            
1              [10176/60000]       0.3081              88.8000             0.3942              159            
1              [10240/60000]       0.5548              88.8600             0.3882              160            
1              [10304/60000]       0.2747              88.7000             0.3919              161            
1              [10368/60000]       0.4881              88.8200             0.3872              162            
1              [10432/60000]       0.4407              88.5600             0.3978              163            
1              [10496/60000]       0.4176              88.7800             0.3971              164            
1              [10560/60000]       0.4552              88.6800             0.3920              165            
1              [10624/60000]       0.3642              88.5600             0.3964              166            
1              [10688/60000]       0.5335              89.0600             0.3860              167            
1              [10752/60000]       0.3583              89.1200             0.3853              168            
1              [10816/60000]       0.5257              88.7600             0.3984              169            
1              [10880/60000]       0.6067              87.4200             0.4267              170            
1              [10944/60000]       0.4221              88.6900             0.3967              171            
1              [11008/60000]       0.5514              88.9500             0.3863              172            
1              [11072/60000]       0.6763              88.3000             0.4025              173            
1              [11136/60000]       0.3331              88.7200             0.3879              174            
1              [11200/60000]       0.3150              89.3000             0.3779              175            
1              [11264/60000]       0.5129              88.4500             0.3977              176            
1              [11328/60000]       0.4344              88.6200             0.3891              177            
1              [11392/60000]       0.4279              89.4800             0.3761              178            
1              [11456/60000]       0.1977              88.5900             0.3930              179            
1              [11520/60000]       0.4923              87.5400             0.4103              180            
1              [11584/60000]       0.1953              88.5200             0.3906              181            
1              [11648/60000]       0.4304              88.8100             0.3880              182            
1              [11712/60000]       0.4462              88.9300             0.3821              183            
1              [11776/60000]       0.2649              88.6200             0.3864              184            
1              [11840/60000]       0.3901              89.2700             0.3809              185            
1              [11904/60000]       0.2818              89.0100             0.3846              186            
1              [11968/60000]       0.2387              89.2300             0.3776              187            
1              [12032/60000]       0.1317              88.6100             0.3875              188            
1              [12096/60000]       0.4538              89.1700             0.3834              189            
1              [12160/60000]       0.4819              89.1300             0.3807              190            
1              [12224/60000]       0.2928              89.1300             0.3818              191            
1              [12288/60000]       0.3297              88.7400             0.3913              192            
1              [12352/60000]       0.3159              89.1100             0.3822              193            
1              [12416/60000]       0.4372              89.3900             0.3750              194            
1              [12480/60000]       0.3505              87.3200             0.4228              195            
1              [12544/60000]       0.3451              89.7000             0.3694              196            
1              [12608/60000]       0.2327              89.5300             0.3705              197            
1              [12672/60000]       0.4526              89.2400             0.3806              198            
1              [12736/60000]       0.2373              88.6400             0.3963              199            
1              [12800/60000]       0.3996              87.6800             0.4213              200            
1              [12864/60000]       0.5100              89.2200             0.3778              201            
1              [12928/60000]       0.6261              88.9000             0.3856              202            
1              [12992/60000]       0.4980              89.4200             0.3850              203            
1              [13056/60000]       0.2008              89.5100             0.3731              204            
1              [13120/60000]       0.4635              88.4100             0.3909              205            
1              [13184/60000]       0.2504              89.2000             0.3741              206            
1              [13248/60000]       0.4700              88.7000             0.3864              207            
1              [13312/60000]       0.2690              88.9500             0.3822              208            
1              [13376/60000]       0.2590              88.7100             0.3890              209            
1              [13440/60000]       0.4886              88.7300             0.3859              210            
1              [13504/60000]       0.4169              89.1600             0.3763              211            
1              [13568/60000]       0.4944              89.0800             0.3778              212            
1              [13632/60000]       0.6293              88.1400             0.4043              213            
1              [13696/60000]       0.3349              88.8400             0.3827              214            
1              [13760/60000]       0.2143              89.4400             0.3685              215            
1              [13824/60000]       0.6701              88.7500             0.3892              216            
1              [13888/60000]       0.3763              88.7900             0.3835              217            
1              [13952/60000]       0.4532              88.9500             0.3802              218            
1              [14016/60000]       0.4433              88.8700             0.3811              219            
1              [14080/60000]       0.3482              89.2100             0.3735              220            
1              [14144/60000]       0.4679              89.5600             0.3660              221            
1              [14208/60000]       0.3713              88.6900             0.3900              222            
1              [14272/60000]       0.8046              88.6300             0.3876              223            
1              [14336/60000]       0.4599              88.8100             0.3838              224            
1              [14400/60000]       0.1769              89.5900             0.3696              225            
1              [14464/60000]       0.3130              89.6500             0.3614              226            
1              [14528/60000]       0.3847              89.7100             0.3601              227            
1              [14592/60000]       0.2603              89.4000             0.3672              228            
1              [14656/60000]       0.4993              89.4100             0.3645              229            
1              [14720/60000]       0.2610              89.6700             0.3580              230            
1              [14784/60000]       0.5250              89.1100             0.3774              231            
1              [14848/60000]       0.2973              89.9900             0.3532              232            
1              [14912/60000]       0.4277              89.9800             0.3527              233            
1              [14976/60000]       0.2011              89.6500             0.3586              234            
1              [15040/60000]       0.3840              90.0800             0.3545              235            
1              [15104/60000]       0.3042              90.1400             0.3497              236            
1              [15168/60000]       0.2395              89.7800             0.3575              237            
1              [15232/60000]       0.5041              89.7700             0.3565              238            
1              [15296/60000]       0.4038              89.9700             0.3515              239            
1              [15360/60000]       0.2328              90.0000             0.3505              240            
1              [15424/60000]       0.2166              89.6000             0.3589              241            
1              [15488/60000]       0.4141              90.0000             0.3487              242            
1              [15552/60000]       0.5209              90.0100             0.3556              243            
1              [15616/60000]       0.2755              89.6200             0.3608              244            
1              [15680/60000]       0.4873              89.4500             0.3661              245            
1              [15744/60000]       0.4830              90.0900             0.3577              246            
1              [15808/60000]       0.4140              88.8400             0.3993              247            
1              [15872/60000]       0.2680              89.6800             0.3686              248            
1              [15936/60000]       0.3105              89.8300             0.3567              249            
1              [16000/60000]       0.3334              89.0500             0.3791              250            
1              [16064/60000]       0.3169              89.7200             0.3579              251            
1              [16128/60000]       0.3970              89.5400             0.3641              252            
1              [16192/60000]       0.5722              89.7000             0.3579              253            
1              [16256/60000]       0.3446              90.0400             0.3560              254            
1              [16320/60000]       0.4363              89.8200             0.3566              255            
1              [16384/60000]       0.2084              89.1600             0.3732              256            
1              [16448/60000]       0.3203              89.5300             0.3658              257            
1              [16512/60000]       0.4850              89.6500             0.3577              258            
1              [16576/60000]       0.4040              90.0000             0.3508              259            
1              [16640/60000]       0.4749              89.4100             0.3774              260            
1              [16704/60000]       0.5623              89.9400             0.3566              261            
1              [16768/60000]       0.3625              89.8200             0.3573              262            
1              [16832/60000]       0.4962              89.5400             0.3599              263            
1              [16896/60000]       0.1474              89.9500             0.3535              264            
1              [16960/60000]       0.3003              89.6100             0.3607              265            
1              [17024/60000]       0.3198              89.5000             0.3596              266            
1              [17088/60000]       0.3291              89.1700             0.3724              267            
1              [17152/60000]       0.2959              89.0800             0.3698              268            
1              [17216/60000]       0.3931              88.8500             0.3810              269            
1              [17280/60000]       0.1905              89.4700             0.3684              270            
1              [17344/60000]       0.2844              89.6700             0.3637              271            
1              [17408/60000]       0.3626              89.2100             0.3793              272            
1              [17472/60000]       0.3603              89.9500             0.3534              273            
1              [17536/60000]       0.5680              89.9400             0.3472              274            
1              [17600/60000]       0.6125              90.0500             0.3543              275            
1              [17664/60000]       0.4102              90.1400             0.3460              276            
1              [17728/60000]       0.2520              90.0100             0.3504              277            
1              [17792/60000]       0.3048              90.1600             0.3449              278            
1              [17856/60000]       0.5062              89.7900             0.3544              279            
1              [17920/60000]       0.3607              89.6400             0.3586              280            
1              [17984/60000]       0.2091              90.1000             0.3488              281            
1              [18048/60000]       0.3779              90.0300             0.3437              282            
1              [18112/60000]       0.2428              89.8400             0.3524              283            
1              [18176/60000]       0.2022              90.4200             0.3411              284            
1              [18240/60000]       0.4895              89.9700             0.3536              285            
1              [18304/60000]       0.3483              90.4000             0.3409              286            
1              [18368/60000]       0.2905              89.8300             0.3583              287            
1              [18432/60000]       0.5965              90.2300             0.3469              288            
1              [18496/60000]       0.4687              89.9900             0.3527              289            
1              [18560/60000]       0.2794              90.4100             0.3412              290            
1              [18624/60000]       0.2719              90.3100             0.3473              291            
1              [18688/60000]       0.5167              90.1100             0.3520              292            
