Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              18.0900             2.3007              1              
1              [128/60000]         2.3002              17.5000             2.2984              2              
1              [192/60000]         2.3003              20.3700             2.2963              3              
1              [256/60000]         2.2972              28.8600             2.2935              4              
1              [320/60000]         2.2926              21.9000             2.2901              5              
1              [384/60000]         2.2896              34.7500             2.2858              6              
1              [448/60000]         2.2844              40.7600             2.2802              7              
1              [512/60000]         2.2775              37.3700             2.2737              8              
1              [576/60000]         2.2728              45.5400             2.2652              9              
1              [640/60000]         2.2614              42.0500             2.2552              10             
1              [704/60000]         2.2580              37.6400             2.2435              11             
1              [768/60000]         2.2362              39.9000             2.2273              12             
1              [832/60000]         2.2299              42.3400             2.2077              13             
1              [896/60000]         2.1972              38.2100             2.1823              14             
1              [960/60000]         2.1725              40.5200             2.1502              15             
1              [1024/60000]        2.1658              51.0300             2.1153              16             
1              [1088/60000]        2.0915              43.4500             2.0723              17             
1              [1152/60000]        2.0767              46.3800             2.0216              18             
1              [1216/60000]        2.0469              48.9900             1.9674              19             
1              [1280/60000]        1.9902              55.9400             1.9064              20             
1              [1344/60000]        1.8080              55.3100             1.8407              21             
1              [1408/60000]        1.9462              57.5700             1.7729              22             
1              [1472/60000]        1.7635              55.0200             1.7081              23             
1              [1536/60000]        1.6476              55.6600             1.6397              24             
1              [1600/60000]        1.6311              66.5200             1.5588              25             
1              [1664/60000]        1.4202              57.7900             1.4898              26             
1              [1728/60000]        1.4658              66.1100             1.3925              27             
1              [1792/60000]        1.3027              67.2100             1.3187              28             
1              [1856/60000]        1.2472              63.3200             1.2611              29             
1              [1920/60000]        1.3632              71.0500             1.1738              30             
1              [1984/60000]        1.1711              68.1900             1.1431              31             
1              [2048/60000]        1.0170              65.0000             1.1054              32             
1              [2112/60000]        1.0647              72.4600             1.0235              33             
1              [2176/60000]        1.0521              73.4200             0.9798              34             
1              [2240/60000]        1.0522              73.7000             0.9580              35             
1              [2304/60000]        0.8812              72.9900             0.9449              36             
1              [2368/60000]        1.0579              74.2500             0.8966              37             
1              [2432/60000]        0.7786              72.3300             0.8812              38             
1              [2496/60000]        0.8528              74.5300             0.8527              39             
1              [2560/60000]        0.9206              72.3400             0.8752              40             
1              [2624/60000]        0.9378              76.6900             0.7965              41             
1              [2688/60000]        0.9031              73.0800             0.8621              42             
1              [2752/60000]        0.8532              72.3000             0.8483              43             
1              [2816/60000]        0.7958              76.9100             0.7871              44             
1              [2880/60000]        0.8088              76.5100             0.7807              45             
1              [2944/60000]        0.7795              77.4000             0.7429              46             
