Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3032              23.7700             2.3003              1              
1              [128/60000]         2.3010              28.6000             2.2983              2              
1              [192/60000]         2.2978              31.3000             2.2955              3              
1              [256/60000]         2.2961              26.2000             2.2927              4              
1              [320/60000]         2.2938              22.9600             2.2897              5              
1              [384/60000]         2.2917              24.7800             2.2865              6              
1              [448/60000]         2.2895              27.8100             2.2820              7              
1              [512/60000]         2.2786              28.4200             2.2750              8              
1              [576/60000]         2.2812              32.8300             2.2682              9              
1              [640/60000]         2.2733              32.9500             2.2605              10             
1              [704/60000]         2.2623              30.7100             2.2503              11             
1              [768/60000]         2.2590              33.3900             2.2391              12             
1              [832/60000]         2.2461              34.2100             2.2241              13             
1              [896/60000]         2.2327              36.8500             2.2057              14             
1              [960/60000]         2.2104              39.5000             2.1818              15             
1              [1024/60000]        2.1708              37.8100             2.1487              16             
1              [1088/60000]        2.1345              34.8900             2.1084              17             
1              [1152/60000]        2.1268              35.7500             2.0683              18             
1              [1216/60000]        2.0141              33.9200             2.0080              19             
1              [1280/60000]        2.0275              39.3500             1.9544              20             
1              [1344/60000]        1.8677              41.5600             1.8856              21             
1              [1408/60000]        1.9104              40.1600             1.8392              22             
1              [1472/60000]        1.8335              43.5800             1.7852              23             
1              [1536/60000]        1.6423              37.6400             1.7377              24             
1              [1600/60000]        1.5678              35.1100             1.7165              25             
1              [1664/60000]        1.6444              42.3900             1.6593              26             
1              [1728/60000]        1.8308              48.0300             1.6141              27             
1              [1792/60000]        1.7844              49.7200             1.5864              28             
1              [1856/60000]        1.5998              49.7100             1.5501              29             
1              [1920/60000]        1.6059              49.0200             1.5213              30             
1              [1984/60000]        1.4473              48.9200             1.4970              31             
1              [2048/60000]        1.6299              49.7400             1.4720              32             
1              [2112/60000]        1.4403              51.4400             1.4413              33             
1              [2176/60000]        1.5747              51.9500             1.4160              34             
1              [2240/60000]        1.4514              52.7600             1.3897              35             
1              [2304/60000]        1.4374              52.1400             1.3756              36             
1              [2368/60000]        1.3834              54.1000             1.3673              37             
1              [2432/60000]        1.5956              53.1000             1.3600              38             
1              [2496/60000]        1.3634              53.3000             1.3370              39             
1              [2560/60000]        1.4661              54.7000             1.3254              40             
1              [2624/60000]        1.4472              55.5000             1.3117              41             
1              [2688/60000]        1.3644              55.2800             1.2734              42             
1              [2752/60000]        1.1619              56.1100             1.2473              43             
1              [2816/60000]        1.2915              57.8600             1.2265              44             
1              [2880/60000]        1.0876              55.6600             1.2189              45             
1              [2944/60000]        1.2407              56.4300             1.2023              46             
1              [3008/60000]        1.0762              53.4900             1.2357              47             
1              [3072/60000]        1.3017              59.2400             1.1911              48             
1              [3136/60000]        1.1682              56.1900             1.1916              49             
1              [3200/60000]        1.2573              59.3800             1.1884              50             
1              [3264/60000]        1.0952              60.2300             1.1365              51             
1              [3328/60000]        1.3301              57.2700             1.2047              52             
1              [3392/60000]        1.1660              60.6100             1.1190              53             
1              [3456/60000]        0.9682              59.1400             1.1143              54             
1              [3520/60000]        1.1345              59.9000             1.1116              55             
1              [3584/60000]        0.9531              60.5400             1.0947              56             
1              [3648/60000]        1.0792              60.9400             1.0985              57             
1              [3712/60000]        1.0771              61.6100             1.0762              58             
1              [3776/60000]        1.1615              60.9000             1.0882              59             
1              [3840/60000]        1.2583              61.4900             1.0658              60             
1              [3904/60000]        0.9969              61.3500             1.0658              61             
1              [3968/60000]        0.9761              61.5700             1.0485              62             
1              [4032/60000]        1.0348              60.4600             1.0954              63             
1              [4096/60000]        1.1650              59.3500             1.0768              64             
1              [4160/60000]        1.1023              60.1500             1.0547              65             
1              [4224/60000]        1.0983              60.9000             1.0379              66             
1              [4288/60000]        0.9701              61.2600             1.0375              67             
1              [4352/60000]        1.0787              60.3700             1.0345              68             
1              [4416/60000]        1.1557              60.8200             1.0289              69             
1              [4480/60000]        1.0607              59.1600             1.0613              70             
1              [4544/60000]        0.8874              61.8400             0.9967              71             
1              [4608/60000]        0.9157              61.4700             1.0135              72             
1              [4672/60000]        0.9122              61.5600             1.0069              73             
1              [4736/60000]        1.1538              61.6100             1.0160              74             
1              [4800/60000]        1.1144              61.7300             1.0508              75             
1              [4864/60000]        1.0602              61.9000             1.0003              76             
1              [4928/60000]        0.8685              60.7800             1.0192              77             
1              [4992/60000]        0.7626              61.3400             1.0024              78             
1              [5056/60000]        1.0909              62.1100             0.9976              79             
1              [5120/60000]        0.8639              62.6600             0.9914              80             
1              [5184/60000]        0.8795              62.6000             0.9832              81             
1              [5248/60000]        1.1128              60.7500             1.0243              82             
1              [5312/60000]        1.2302              62.6700             0.9772              83             
1              [5376/60000]        0.9685              62.6500             0.9776              84             
1              [5440/60000]        1.1461              61.3100             0.9981              85             
1              [5504/60000]        0.9835              62.6700             0.9659              86             
1              [5568/60000]        0.8891              61.4200             1.0045              87             
1              [5632/60000]        0.9126              62.0300             0.9875              88             
1              [5696/60000]        0.9962              61.5700             0.9880              89             
1              [5760/60000]        1.0526              60.2200             1.0110              90             
1              [5824/60000]        1.0228              60.8600             1.0317              91             
1              [5888/60000]        1.0334              62.6300             0.9663              92             
1              [5952/60000]        0.9715              62.9900             0.9516              93             
1              [6016/60000]        0.9840              62.8700             0.9581              94             
1              [6080/60000]        0.8965              62.5200             0.9620              95             
1              [6144/60000]        0.9150              63.3300             0.9497              96             
1              [6208/60000]        1.1108              62.8300             0.9600              97             
1              [6272/60000]        0.9447              62.4500             0.9839              98             
1              [6336/60000]        0.9422              63.4400             0.9450              99             
1              [6400/60000]        0.8115              62.7100             0.9645              100            
1              [6464/60000]        1.0284              61.6100             0.9900              101            
1              [6528/60000]        1.1775              63.4000             0.9471              102            
1              [6592/60000]        1.0874              63.5400             0.9446              103            
1              [6656/60000]        0.8974              63.1700             0.9414              104            
1              [6720/60000]        0.9637              62.9400             0.9551              105            
1              [6784/60000]        1.0674              63.4300             0.9415              106            
1              [6848/60000]        0.9923              63.2800             0.9444              107            
1              [6912/60000]        1.1416              63.5700             0.9274              108            
1              [6976/60000]        0.7429              63.3500             0.9281              109            
1              [7040/60000]        1.0639              62.8000             0.9572              110            
1              [7104/60000]        1.0934              63.5800             0.9328              111            
1              [7168/60000]        0.7747              63.1000             0.9431              112            
1              [7232/60000]        0.8734              63.8200             0.9243              113            
1              [7296/60000]        1.0249              63.3800             0.9316              114            
1              [7360/60000]        0.9625              62.2700             0.9547              115            
1              [7424/60000]        1.1441              63.0100             0.9379              116            
1              [7488/60000]        0.9357              63.4400             0.9316              117            
1              [7552/60000]        0.8431              63.6000             0.9227              118            
1              [7616/60000]        1.1326              63.5200             0.9351              119            
1              [7680/60000]        0.9822              62.5100             0.9453              120            
1              [7744/60000]        0.9862              63.7100             0.9270              121            
1              [7808/60000]        0.9029              63.6700             0.9259              122            
1              [7872/60000]        0.8512              63.6200             0.9252              123            
1              [7936/60000]        1.0581              63.5200             0.9299              124            
1              [8000/60000]        0.8783              64.0100             0.9146              125            
1              [8064/60000]        0.9183              63.8200             0.9237              126            
1              [8128/60000]        0.6344              63.8900             0.9260              127            
