Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3028              15.0800             2.3007              1              
1              [128/60000]         2.3008              14.5000             2.2991              2              
1              [192/60000]         2.2998              9.6000              2.2973              3              
1              [256/60000]         2.2972              11.6200             2.2948              4              
1              [320/60000]         2.2944              24.3300             2.2916              5              
1              [384/60000]         2.2946              36.8200             2.2883              6              
1              [448/60000]         2.2847              31.3500             2.2832              7              
1              [512/60000]         2.2827              32.5900             2.2776              8              
1              [576/60000]         2.2753              29.5200             2.2712              9              
1              [640/60000]         2.2639              31.6200             2.2623              10             
1              [704/60000]         2.2651              31.5900             2.2524              11             
1              [768/60000]         2.2376              29.9500             2.2388              12             
1              [832/60000]         2.2422              24.4000             2.2267              13             
1              [896/60000]         2.2153              27.3300             2.2064              14             
1              [960/60000]         2.2123              39.0400             2.1820              15             
1              [1024/60000]        2.1842              38.7800             2.1552              16             
1              [1088/60000]        2.1840              43.9400             2.1240              17             
1              [1152/60000]        2.1398              41.0800             2.0844              18             
1              [1216/60000]        2.0918              37.9900             2.0381              19             
1              [1280/60000]        2.0994              46.3200             1.9860              20             
1              [1344/60000]        2.0314              48.6400             1.9272              21             
1              [1408/60000]        1.9443              44.4800             1.8694              22             
1              [1472/60000]        1.9610              52.5800             1.7844              23             
1              [1536/60000]        1.7641              54.6600             1.7057              24             
1              [1600/60000]        1.7477              55.7700             1.6070              25             
1              [1664/60000]        1.7134              56.4600             1.5152              26             
1              [1728/60000]        1.6055              48.1300             1.4891              27             
1              [1792/60000]        1.3840              61.3300             1.3755              28             
1              [1856/60000]        1.4359              58.8400             1.3069              29             
1              [1920/60000]        1.2578              63.1500             1.2559              30             
1              [1984/60000]        1.2526              67.9100             1.1654              31             
1              [2048/60000]        1.0857              62.7300             1.1383              32             
1              [2112/60000]        1.2641              69.0200             1.0761              33             
1              [2176/60000]        1.2256              64.9200             1.0943              34             
1              [2240/60000]        1.2095              66.2600             1.0317              35             
1              [2304/60000]        1.1557              62.3700             1.0471              36             
1              [2368/60000]        1.0127              70.4000             0.9832              37             
1              [2432/60000]        1.3357              64.6400             1.0614              38             
1              [2496/60000]        0.8893              72.7700             0.9186              39             
1              [2560/60000]        0.8405              73.0200             0.8842              40             
1              [2624/60000]        0.8276              71.0100             0.9055              41             
1              [2688/60000]        0.9763              75.4100             0.8519              42             
1              [2752/60000]        0.6871              75.2200             0.8238              43             
1              [2816/60000]        1.0662              74.2900             0.8235              44             
