Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3029              18.2900             2.3001              1              
1              [128/60000]         2.3019              26.6100             2.2978              2              
1              [192/60000]         2.2968              10.0500             2.2952              3              
1              [256/60000]         2.2959              23.0600             2.2920              4              
1              [320/60000]         2.2916              31.4300             2.2876              5              
1              [384/60000]         2.2897              35.2400             2.2829              6              
1              [448/60000]         2.2877              28.1600             2.2777              7              
1              [512/60000]         2.2799              47.9400             2.2703              8              
1              [576/60000]         2.2791              45.6300             2.2629              9              
1              [640/60000]         2.2619              46.2500             2.2513              10             
1              [704/60000]         2.2511              46.2500             2.2391              11             
1              [768/60000]         2.2505              45.0600             2.2270              12             
1              [832/60000]         2.2205              41.8300             2.2061              13             
1              [896/60000]         2.2329              44.2200             2.1880              14             
1              [960/60000]         2.1788              35.4600             2.1599              15             
1              [1024/60000]        2.1760              43.3400             2.1307              16             
1              [1088/60000]        2.1535              51.3200             2.0984              17             
1              [1152/60000]        2.1218              44.8600             2.0573              18             
1              [1216/60000]        2.0450              42.1700             2.0073              19             
1              [1280/60000]        2.0085              45.9600             1.9493              20             
1              [1344/60000]        2.0185              44.1200             1.9033              21             
1              [1408/60000]        1.9509              47.3400             1.8426              22             
1              [1472/60000]        1.9083              45.6900             1.7866              23             
1              [1536/60000]        1.7880              46.9200             1.7134              24             
1              [1600/60000]        1.6993              52.1000             1.6254              25             
1              [1664/60000]        1.7579              53.7800             1.5715              26             
1              [1728/60000]        1.4652              54.0500             1.4847              27             
1              [1792/60000]        1.4464              55.8000             1.4244              28             
1              [1856/60000]        1.5050              52.0200             1.3873              29             
1              [1920/60000]        1.4945              53.1400             1.3529              30             
1              [1984/60000]        1.2622              55.4300             1.2900              31             
1              [2048/60000]        1.2273              54.0500             1.2412              32             
1              [2112/60000]        1.2164              56.0300             1.1989              33             
1              [2176/60000]        1.1793              53.0500             1.2070              34             
1              [2240/60000]        1.0682              55.5800             1.1795              35             
1              [2304/60000]        1.0287              56.1900             1.1423              36             
1              [2368/60000]        0.9916              56.2500             1.1006              37             
1              [2432/60000]        0.9348              57.3900             1.0801              38             
1              [2496/60000]        1.3410              56.2200             1.0865              39             
1              [2560/60000]        0.9897              58.5900             1.0391              40             
