Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3029              16.9500             2.3007              1              
1              [128/60000]         2.3010              30.7000             2.2988              2              
1              [192/60000]         2.3002              46.3400             2.2968              3              
1              [256/60000]         2.2970              45.4900             2.2941              4              
1              [320/60000]         2.2942              41.6500             2.2910              5              
1              [384/60000]         2.2934              45.0300             2.2878              6              
1              [448/60000]         2.2880              41.1200             2.2833              7              
1              [512/60000]         2.2839              34.2800             2.2778              8              
1              [576/60000]         2.2795              22.3900             2.2719              9              
1              [640/60000]         2.2704              22.3300             2.2636              10             
1              [704/60000]         2.2595              23.6400             2.2533              11             
1              [768/60000]         2.2509              17.3500             2.2410              12             
1              [832/60000]         2.2420              27.5800             2.2243              13             
1              [896/60000]         2.2282              32.4100             2.2050              14             
1              [960/60000]         2.1845              30.3000             2.1787              15             
1              [1024/60000]        2.1834              29.2600             2.1505              16             
1              [1088/60000]        2.1632              29.2900             2.1197              17             
1              [1152/60000]        2.1122              25.5300             2.0813              18             
1              [1216/60000]        2.0903              39.9700             2.0237              19             
1              [1280/60000]        2.0475              48.9000             1.9591              20             
1              [1344/60000]        1.9346              45.2400             1.8816              21             
1              [1408/60000]        1.9215              51.2700             1.8001              22             
1              [1472/60000]        1.8008              56.0000             1.7081              23             
1              [1536/60000]        1.7824              61.9700             1.6132              24             
1              [1600/60000]        1.6238              66.5900             1.5013              25             
1              [1664/60000]        1.4558              60.7200             1.4169              26             
1              [1728/60000]        1.4594              70.8500             1.2996              27             
1              [1792/60000]        1.3540              68.0700             1.2116              28             
1              [1856/60000]        1.2155              72.9200             1.1215              29             
1              [1920/60000]        1.1643              74.4400             1.0528              30             
1              [1984/60000]        0.9860              72.3300             0.9952              31             
1              [2048/60000]        1.0839              74.3700             0.9474              32             
1              [2112/60000]        1.0044              77.2500             0.8766              33             
1              [2176/60000]        0.8159              76.6000             0.8388              34             
1              [2240/60000]        0.9584              77.9400             0.7988              35             
1              [2304/60000]        0.9128              76.3400             0.7974              36             
1              [2368/60000]        0.8339              80.0900             0.7312              37             
1              [2432/60000]        0.8517              79.0100             0.7381              38             
1              [2496/60000]        0.6944              79.9500             0.7064              39             
1              [2560/60000]        0.7512              78.1400             0.7081              40             
1              [2624/60000]        0.6580              79.6900             0.6746              41             
1              [2688/60000]        0.7185              81.9500             0.6309              42             
1              [2752/60000]        0.6016              76.8600             0.6949              43             
1              [2816/60000]        0.7783              79.7200             0.6516              44             
1              [2880/60000]        0.7564              81.0800             0.6332              45             
1              [2944/60000]        0.5465              80.8100             0.6123              46             
1              [3008/60000]        0.6561              79.6000             0.6320              47             
1              [3072/60000]        0.8606              80.9600             0.6079              48             
1              [3136/60000]        0.7728              74.8400             0.7176              49             
1              [3200/60000]        0.9066              83.1600             0.5727              50             
1              [3264/60000]        0.5446              81.2900             0.5931              51             
1              [3328/60000]        0.6794              81.7500             0.5915              52             
1              [3392/60000]        0.7568              80.5000             0.6085              53             
1              [3456/60000]        0.6196              83.6100             0.5479              54             
1              [3520/60000]        0.4745              83.1400             0.5470              55             
1              [3584/60000]        0.5574              80.2100             0.6236              56             
1              [3648/60000]        0.7234              81.9100             0.5631              57             
1              [3712/60000]        0.6027              82.8500             0.5474              58             
1              [3776/60000]        0.5077              85.3800             0.5010              59             
1              [3840/60000]        0.5997              85.4600             0.4936              60             
1              [3904/60000]        0.4875              83.5700             0.5323              61             
1              [3968/60000]        0.4243              84.1600             0.5173              62             
1              [4032/60000]        0.3463              84.8200             0.4984              63             
1              [4096/60000]        0.5180              85.3400             0.5049              64             
1              [4160/60000]        0.3401              84.3600             0.5078              65             
1              [4224/60000]        0.4753              84.0500             0.5138              66             
1              [4288/60000]        0.5849              84.4500             0.5071              67             
1              [4352/60000]        0.4257              84.0500             0.5024              68             
1              [4416/60000]        0.6115              85.2100             0.4924              69             
1              [4480/60000]        0.6788              84.8900             0.5047              70             
1              [4544/60000]        0.6552              84.4200             0.5040              71             
