Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              31.8600             2.3007              1              
1              [128/60000]         2.3007              37.5500             2.2985              2              
1              [192/60000]         2.2995              32.5900             2.2964              3              
1              [256/60000]         2.2966              40.9000             2.2936              4              
1              [320/60000]         2.2946              50.1000             2.2903              5              
1              [384/60000]         2.2925              47.0200             2.2870              6              
1              [448/60000]         2.2857              42.2200             2.2819              7              
1              [512/60000]         2.2830              47.5300             2.2759              8              
1              [576/60000]         2.2747              48.5000             2.2677              9              
1              [640/60000]         2.2722              46.5100             2.2593              10             
1              [704/60000]         2.2565              44.2500             2.2473              11             
1              [768/60000]         2.2431              40.3000             2.2338              12             
1              [832/60000]         2.2474              45.4700             2.2177              13             
1              [896/60000]         2.2295              49.0200             2.1975              14             
1              [960/60000]         2.1998              49.7000             2.1698              15             
1              [1024/60000]        2.1528              48.0700             2.1323              16             
1              [1088/60000]        2.1484              48.5700             2.0943              17             
1              [1152/60000]        2.0912              50.5900             2.0420              18             
1              [1216/60000]        2.0672              50.7900             1.9890              19             
1              [1280/60000]        2.0628              53.3400             1.9337              20             
1              [1344/60000]        1.9518              53.4800             1.8546              21             
1              [1408/60000]        1.8529              54.1300             1.7547              22             
1              [1472/60000]        1.7660              51.3600             1.6700              23             
1              [1536/60000]        1.5288              52.6900             1.5558              24             
1              [1600/60000]        1.5211              53.6600             1.4839              25             
1              [1664/60000]        1.4748              57.7600             1.3836              26             
1              [1728/60000]        1.3126              58.6100             1.2950              27             
1              [1792/60000]        1.2273              62.3100             1.2194              28             
1              [1856/60000]        1.2399              60.7500             1.2014              29             
1              [1920/60000]        1.1052              63.5800             1.1193              30             
1              [1984/60000]        1.1581              66.2300             1.0554              31             
1              [2048/60000]        1.0396              70.9400             0.9952              32             
1              [2112/60000]        1.2270              71.2100             0.9867              33             
1              [2176/60000]        1.1490              72.6300             0.9140              34             
1              [2240/60000]        1.0657              72.5000             0.9030              35             
1              [2304/60000]        0.9789              72.7200             0.8428              36             
1              [2368/60000]        0.7498              74.5100             0.8070              37             
1              [2432/60000]        0.8957              75.4700             0.7816              38             
1              [2496/60000]        0.6326              77.4500             0.7604              39             
1              [2560/60000]        0.8354              73.8300             0.7647              40             
1              [2624/60000]        0.7727              76.2500             0.7357              41             
1              [2688/60000]        0.6530              76.6100             0.7369              42             
1              [2752/60000]        0.6788              79.0300             0.6772              43             
1              [2816/60000]        0.9283              79.1800             0.6873              44             
1              [2880/60000]        0.6780              75.4400             0.7272              45             
1              [2944/60000]        0.6538              78.7000             0.6685              46             
1              [3008/60000]        0.5339              79.7000             0.6447              47             
1              [3072/60000]        0.4692              79.0400             0.6484              48             
1              [3136/60000]        0.7031              79.0900             0.6549              49             
1              [3200/60000]        0.7247              78.7700             0.6392              50             
1              [3264/60000]        0.6704              79.7800             0.6252              51             
1              [3328/60000]        0.6668              81.4600             0.5996              52             
1              [3392/60000]        0.5545              81.4100             0.6017              53             
1              [3456/60000]        0.5453              79.3100             0.6407              54             
1              [3520/60000]        0.4513              78.0600             0.6391              55             
1              [3584/60000]        0.6160              82.3300             0.5690              56             
1              [3648/60000]        0.4004              81.9500             0.5653              57             
1              [3712/60000]        0.5895              80.6800             0.5936              58             
1              [3776/60000]        0.3778              82.8400             0.5620              59             
1              [3840/60000]        0.5270              82.0700             0.5723              60             
1              [3904/60000]        0.5278              82.0700             0.5697              61             
1              [3968/60000]        0.5734              83.0800             0.5522              62             
1              [4032/60000]        0.7283              81.8500             0.5835              63             
1              [4096/60000]        0.6690              84.1100             0.5227              64             
1              [4160/60000]        0.5672              83.1100             0.5492              65             
1              [4224/60000]        0.5636              81.6800             0.5603              66             
1              [4288/60000]        0.6088              83.9100             0.5164              67             
1              [4352/60000]        0.4207              83.8200             0.5240              68             
1              [4416/60000]        0.5070              83.9700             0.5280              69             
1              [4480/60000]        0.5095              85.1000             0.5046              70             
1              [4544/60000]        0.5089              85.0300             0.5044              71             
1              [4608/60000]        0.6489              83.5900             0.5373              72             
1              [4672/60000]        0.9099              84.3100             0.5379              73             
1              [4736/60000]        0.5661              82.1500             0.5553              74             
1              [4800/60000]        0.4777              83.7100             0.5361              75             
1              [4864/60000]        0.5138              85.1300             0.4969              76             
1              [4928/60000]        0.6728              83.8100             0.5215              77             
1              [4992/60000]        0.5163              85.6400             0.4920              78             
1              [5056/60000]        0.4774              85.4400             0.5014              79             
1              [5120/60000]        0.5458              84.4300             0.5265              80             
1              [5184/60000]        0.7224              85.4300             0.4967              81             
1              [5248/60000]        0.5642              85.5800             0.4872              82             
1              [5312/60000]        0.6020              85.4900             0.4978              83             
1              [5376/60000]        0.4679              84.5600             0.5150              84             
1              [5440/60000]        0.4399              85.0700             0.4966              85             
1              [5504/60000]        0.4881              85.2600             0.5030              86             
1              [5568/60000]        0.4751              83.9200             0.5159              87             
1              [5632/60000]        0.4248              86.4100             0.4688              88             
1              [5696/60000]        0.4306              84.6100             0.5077              89             
1              [5760/60000]        0.5695              84.6100             0.4978              90             
1              [5824/60000]        0.4656              85.4200             0.4903              91             
1              [5888/60000]        0.4168              87.0000             0.4484              92             
1              [5952/60000]        0.4049              86.5700             0.4608              93             
1              [6016/60000]        0.6219              85.1300             0.4847              94             
1              [6080/60000]        0.3991              83.8000             0.5153              95             
1              [6144/60000]        0.8950              84.7300             0.4857              96             
1              [6208/60000]        0.4614              85.2200             0.4820              97             
1              [6272/60000]        0.3990              85.1800             0.4813              98             
1              [6336/60000]        0.8022              84.4100             0.4972              99             
1              [6400/60000]        0.6691              85.8800             0.4676              100            
1              [6464/60000]        0.3808              85.3000             0.4791              101            
1              [6528/60000]        0.6132              85.7000             0.4628              102            
1              [6592/60000]        0.6582              86.7000             0.4455              103            
1              [6656/60000]        0.8178              86.0600             0.4588              104            
1              [6720/60000]        0.4234              87.0500             0.4396              105            
1              [6784/60000]        0.2707              86.9400             0.4363              106            
1              [6848/60000]        0.4452              87.2200             0.4303              107            
1              [6912/60000]        0.5617              86.9800             0.4467              108            
1              [6976/60000]        0.4900              85.7000             0.4607              109            
1              [7040/60000]        0.4630              87.4600             0.4227              110            
1              [7104/60000]        0.3982              86.0100             0.4477              111            
1              [7168/60000]        0.2761              87.2000             0.4260              112            
1              [7232/60000]        0.4344              86.7900             0.4396              113            
1              [7296/60000]        0.4519              87.3800             0.4259              114            
1              [7360/60000]        0.5660              86.6600             0.4469              115            
1              [7424/60000]        0.4760              84.9300             0.4860              116            
1              [7488/60000]        0.4337              87.7400             0.4251              117            
1              [7552/60000]        0.5722              85.9900             0.4663              118            
1              [7616/60000]        0.3746              86.8300             0.4564              119            
1              [7680/60000]        0.3685              87.1000             0.4423              120            
1              [7744/60000]        0.5603              86.6300             0.4464              121            
1              [7808/60000]        0.5203              87.0500             0.4413              122            
1              [7872/60000]        0.3544              86.6700             0.4419              123            
1              [7936/60000]        0.4178              87.6900             0.4262              124            
1              [8000/60000]        0.3914              87.4000             0.4271              125            
1              [8064/60000]        0.5050              88.0000             0.4183              126            
1              [8128/60000]        0.3584              87.4200             0.4257              127            
1              [8192/60000]        0.7585              86.8700             0.4396              128            
1              [8256/60000]        0.6399              86.3600             0.4486              129            
1              [8320/60000]        0.5504              87.8200             0.4209              130            
1              [8384/60000]        0.5587              87.4700             0.4291              131            
1              [8448/60000]        0.5751              87.7000             0.4318              132            
1              [8512/60000]        0.5428              88.3600             0.4160              133            
1              [8576/60000]        0.3778              87.4400             0.4344              134            
1              [8640/60000]        0.2945              87.5200             0.4342              135            
1              [8704/60000]        0.5744              87.3500             0.4266              136            
1              [8768/60000]        0.3682              88.2700             0.4064              137            
1              [8832/60000]        0.4530              87.8600             0.4195              138            
1              [8896/60000]        0.3992              88.1100             0.4107              139            
1              [8960/60000]        0.4562              88.0000             0.4148              140            
1              [9024/60000]        0.5119              87.7400             0.4278              141            
1              [9088/60000]        0.4453              87.9300             0.4141              142            
1              [9152/60000]        0.2263              88.5400             0.4037              143            
1              [9216/60000]        0.6849              87.9600             0.4117              144            
1              [9280/60000]        0.2353              88.0100             0.4146              145            
