Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3029              21.0700             2.2991              1              
1              [128/60000]         2.2943              15.9100             2.2938              2              
1              [192/60000]         2.2967              24.9100             2.2869              3              
1              [256/60000]         2.2883              34.3600             2.2786              4              
1              [320/60000]         2.2798              37.7000             2.2695              5              
1              [384/60000]         2.2669              39.4400             2.2579              6              
1              [448/60000]         2.2533              36.3400             2.2436              7              
1              [512/60000]         2.2367              29.9100             2.2286              8              
1              [576/60000]         2.2426              37.8200             2.2098              9              
1              [640/60000]         2.2247              38.0500             2.1886              10             
1              [704/60000]         2.1983              37.5100             2.1623              11             
1              [768/60000]         2.1558              39.1100             2.1287              12             
1              [832/60000]         2.0893              39.3100             2.0822              13             
1              [896/60000]         2.0712              41.6600             2.0303              14             
1              [960/60000]         1.9627              44.8700             1.9589              15             
1              [1024/60000]        1.9969              51.4000             1.8922              16             
1              [1088/60000]        1.9642              56.3300             1.8193              17             
1              [1152/60000]        1.7881              52.4700             1.7410              18             
1              [1216/60000]        1.6801              48.5200             1.6530              19             
1              [1280/60000]        1.5571              53.1600             1.5560              20             
1              [1344/60000]        1.6198              57.5300             1.4785              21             
1              [1408/60000]        1.4621              59.1900             1.4069              22             
1              [1472/60000]        1.5257              61.7600             1.3366              23             
1              [1536/60000]        1.3311              62.2200             1.2879              24             
1              [1600/60000]        1.3467              63.3700             1.2236              25             
1              [1664/60000]        1.1913              63.7100             1.1699              26             
1              [1728/60000]        1.1880              64.8500             1.1521              27             
1              [1792/60000]        1.3402              65.5900             1.1017              28             
1              [1856/60000]        1.0629              66.4000             1.0625              29             
1              [1920/60000]        0.9905              65.8100             1.0637              30             
1              [1984/60000]        1.1538              67.6400             0.9956              31             
1              [2048/60000]        1.0126              67.9900             0.9835              32             
1              [2112/60000]        1.0356              67.8900             0.9505              33             
1              [2176/60000]        0.9419              67.8400             0.9507              34             
1              [2240/60000]        1.1113              65.6100             0.9463              35             
