Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3029              18.2100             2.3008              1              
1              [128/60000]         2.3004              16.8300             2.2986              2              
1              [192/60000]         2.2987              19.9000             2.2965              3              
1              [256/60000]         2.2964              17.0700             2.2939              4              
1              [320/60000]         2.2943              18.5500             2.2909              5              
1              [384/60000]         2.2913              39.1200             2.2873              6              
1              [448/60000]         2.2866              42.6900             2.2826              7              
1              [512/60000]         2.2858              31.3600             2.2771              8              
1              [576/60000]         2.2781              34.0400             2.2700              9              
1              [640/60000]         2.2747              42.7100             2.2619              10             
1              [704/60000]         2.2645              46.6200             2.2517              11             
1              [768/60000]         2.2548              42.7700             2.2388              12             
1              [832/60000]         2.2425              36.5700             2.2243              13             
1              [896/60000]         2.2251              49.3700             2.2040              14             
1              [960/60000]         2.2152              46.7600             2.1810              15             
1              [1024/60000]        2.1624              37.3800             2.1488              16             
1              [1088/60000]        2.1698              47.6200             2.1157              17             
1              [1152/60000]        2.1068              48.1600             2.0714              18             
1              [1216/60000]        2.0470              51.9300             2.0115              19             
1              [1280/60000]        2.0180              44.2300             1.9540              20             
1              [1344/60000]        1.9567              50.2500             1.8824              21             
1              [1408/60000]        1.8700              42.9700             1.8086              22             
1              [1472/60000]        1.7265              47.7900             1.7170              23             
1              [1536/60000]        1.6196              52.1600             1.6249              24             
1              [1600/60000]        1.6909              68.0600             1.5182              25             
1              [1664/60000]        1.5041              68.2800             1.4085              26             
1              [1728/60000]        1.4208              67.1300             1.3198              27             
1              [1792/60000]        1.3967              71.4400             1.2218              28             
1              [1856/60000]        1.2975              75.8400             1.1140              29             
1              [1920/60000]        1.0074              72.7400             1.0343              30             
1              [1984/60000]        0.9651              73.4300             0.9692              31             
1              [2048/60000]        0.9419              74.7000             0.9163              32             
1              [2112/60000]        1.0311              75.2100             0.8746              33             
1              [2176/60000]        0.8675              76.1800             0.8352              34             
