Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3032              26.1500             2.3001              1              
1              [128/60000]         2.3004              32.8800             2.2972              2              
1              [192/60000]         2.2988              36.2400             2.2947              3              
1              [256/60000]         2.2941              42.6300             2.2906              4              
1              [320/60000]         2.2920              43.4000             2.2862              5              
1              [384/60000]         2.2876              39.4500             2.2812              6              
1              [448/60000]         2.2853              44.6100             2.2759              7              
1              [512/60000]         2.2803              52.5700             2.2681              8              
1              [576/60000]         2.2702              48.8300             2.2591              9              
1              [640/60000]         2.2634              46.8700             2.2489              10             
1              [704/60000]         2.2489              43.1000             2.2339              11             
1              [768/60000]         2.2365              41.9800             2.2156              12             
1              [832/60000]         2.2127              38.4300             2.1911              13             
1              [896/60000]         2.1945              40.3800             2.1623              14             
1              [960/60000]         2.1619              36.1600             2.1302              15             
1              [1024/60000]        2.1462              37.9800             2.0929              16             
1              [1088/60000]        2.0958              40.1400             2.0421              17             
1              [1152/60000]        2.0210              40.4900             1.9789              18             
1              [1216/60000]        2.0309              50.0600             1.9168              19             
1              [1280/60000]        2.0014              49.7000             1.8591              20             
1              [1344/60000]        1.8803              52.7100             1.7754              21             
1              [1408/60000]        1.8517              57.3400             1.7026              22             
1              [1472/60000]        1.5815              54.2500             1.6252              23             
1              [1536/60000]        1.4293              53.1600             1.5654              24             
1              [1600/60000]        1.6130              56.2700             1.4775              25             
1              [1664/60000]        1.5794              59.6700             1.4100              26             
1              [1728/60000]        1.2957              58.8200             1.3398              27             
1              [1792/60000]        1.3051              63.9100             1.2735              28             
1              [1856/60000]        1.5045              65.1300             1.2241              29             
1              [1920/60000]        1.2095              62.7300             1.1785              30             
1              [1984/60000]        1.2120              64.6400             1.1473              31             
1              [2048/60000]        1.0826              66.5200             1.0913              32             
1              [2112/60000]        1.0710              67.6400             1.0340              33             
1              [2176/60000]        1.0476              66.8500             1.0105              34             
1              [2240/60000]        1.0401              69.9300             0.9597              35             
1              [2304/60000]        0.9006              68.6400             0.9590              36             
1              [2368/60000]        0.9343              70.8400             0.9049              37             
1              [2432/60000]        0.9417              72.7100             0.8910              38             
1              [2496/60000]        0.8261              72.7700             0.8707              39             
1              [2560/60000]        0.8058              72.3300             0.8672              40             
1              [2624/60000]        1.0615              73.6300             0.8140              41             
1              [2688/60000]        0.7094              73.8700             0.7896              42             
1              [2752/60000]        0.7113              75.4400             0.7745              43             
1              [2816/60000]        0.8922              72.4600             0.8138              44             
1              [2880/60000]        0.8629              72.4900             0.7960              45             
1              [2944/60000]        0.8306              73.8600             0.7861              46             
1              [3008/60000]        0.7236              75.0100             0.7719              47             
1              [3072/60000]        0.7886              76.1600             0.7226              48             
1              [3136/60000]        0.7522              78.0300             0.7034              49             
1              [3200/60000]        0.7179              77.6600             0.7156              50             
1              [3264/60000]        0.9764              80.8700             0.6884              51             
1              [3328/60000]        0.6884              77.6700             0.7306              52             
1              [3392/60000]        0.6983              81.1900             0.6682              53             
1              [3456/60000]        0.8889              80.6300             0.6644              54             
1              [3520/60000]        0.6994              81.7700             0.6431              55             
1              [3584/60000]        0.8187              79.0500             0.6838              56             
1              [3648/60000]        0.6964              82.2100             0.6176              57             
1              [3712/60000]        0.6171              81.5000             0.6395              58             
1              [3776/60000]        0.7544              82.4900             0.6036              59             
1              [3840/60000]        0.5088              82.4200             0.6033              60             
1              [3904/60000]        0.4045              82.4700             0.5962              61             
1              [3968/60000]        0.9806              81.4400             0.6383              62             
1              [4032/60000]        0.7049              80.7200             0.6232              63             
1              [4096/60000]        0.8794              83.0500             0.5844              64             
1              [4160/60000]        0.6859              83.2100             0.5783              65             
1              [4224/60000]        0.5120              81.4800             0.6033              66             
1              [4288/60000]        0.8552              82.8700             0.5856              67             
1              [4352/60000]        0.5418              83.2800             0.5645              68             
