Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3027              19.0000             2.3012              1              
1              [128/60000]         2.3002              9.8700              2.2997              2              
1              [192/60000]         2.2989              16.4600             2.2975              3              
1              [256/60000]         2.2967              15.1900             2.2954              4              
1              [320/60000]         2.2927              10.0300             2.2930              5              
1              [384/60000]         2.2985              14.6900             2.2904              6              
1              [448/60000]         2.2927              26.5500             2.2868              7              
1              [512/60000]         2.2903              38.9700             2.2829              8              
1              [576/60000]         2.2834              41.9700             2.2778              9              
1              [640/60000]         2.2752              39.2000             2.2709              10             
1              [704/60000]         2.2731              46.3500             2.2642              11             
1              [768/60000]         2.2611              44.5800             2.2544              12             
1              [832/60000]         2.2668              49.8200             2.2451              13             
1              [896/60000]         2.2528              46.3000             2.2324              14             
1              [960/60000]         2.2260              43.4300             2.2159              15             
1              [1024/60000]        2.2082              46.1700             2.1939              16             
1              [1088/60000]        2.2249              52.1500             2.1742              17             
1              [1152/60000]        2.1815              55.4400             2.1472              18             
1              [1216/60000]        2.1315              53.2900             2.1075              19             
1              [1280/60000]        2.1317              52.8700             2.0682              20             
1              [1344/60000]        2.0984              60.1700             2.0196              21             
1              [1408/60000]        2.0036              57.8500             1.9551              22             
1              [1472/60000]        1.9696              56.3900             1.8892              23             
1              [1536/60000]        1.9158              57.3900             1.8201              24             
1              [1600/60000]        1.8402              59.9200             1.7466              25             
1              [1664/60000]        1.7936              58.1900             1.6679              26             
1              [1728/60000]        1.7197              55.5200             1.5833              27             
1              [1792/60000]        1.5756              61.7300             1.4802              28             
1              [1856/60000]        1.3689              55.8400             1.3931              29             
1              [1920/60000]        1.3093              64.4700             1.2925              30             
1              [1984/60000]        1.5827              67.2600             1.2313              31             
1              [2048/60000]        1.2044              70.0600             1.1590              32             
1              [2112/60000]        1.2200              70.9700             1.0932              33             
1              [2176/60000]        1.0945              68.5400             1.0478              34             
1              [2240/60000]        1.2222              73.7400             0.9934              35             
