Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3032              13.2700             2.2997              1              
1              [128/60000]         2.2988              10.4600             2.2966              2              
1              [192/60000]         2.2967              28.2200             2.2933              3              
1              [256/60000]         2.2915              18.4900             2.2898              4              
1              [320/60000]         2.2921              15.1600             2.2860              5              
1              [384/60000]         2.2866              23.1700             2.2806              6              
1              [448/60000]         2.2792              21.9000             2.2743              7              
1              [512/60000]         2.2673              34.0900             2.2648              8              
1              [576/60000]         2.2674              37.2200             2.2545              9              
1              [640/60000]         2.2509              35.5800             2.2422              10             
1              [704/60000]         2.2333              30.3300             2.2272              11             
1              [768/60000]         2.2259              39.6800             2.2073              12             
1              [832/60000]         2.2188              45.9800             2.1850              13             
1              [896/60000]         2.1964              45.2800             2.1598              14             
1              [960/60000]         2.1547              47.9800             2.1266              15             
1              [1024/60000]        2.1452              53.3900             2.0850              16             
1              [1088/60000]        2.0844              54.3300             2.0307              17             
1              [1152/60000]        1.9746              52.9900             1.9604              18             
1              [1216/60000]        1.9792              54.3000             1.8900              19             
1              [1280/60000]        1.8989              54.1800             1.8098              20             
1              [1344/60000]        1.7890              52.1700             1.7172              21             
1              [1408/60000]        1.7183              55.2200             1.6227              22             
1              [1472/60000]        1.7361              56.7300             1.5515              23             
1              [1536/60000]        1.5546              61.1600             1.4408              24             
1              [1600/60000]        1.3692              63.5000             1.3276              25             
1              [1664/60000]        1.3756              69.4000             1.2408              26             
1              [1728/60000]        1.3662              73.4700             1.1589              27             
1              [1792/60000]        1.1434              71.7400             1.0909              28             
1              [1856/60000]        1.1417              74.9600             0.9978              29             
1              [1920/60000]        1.0479              72.8900             0.9586              30             
1              [1984/60000]        0.9559              73.8600             0.9121              31             
1              [2048/60000]        0.8699              72.6000             0.8993              32             
1              [2112/60000]        0.9556              77.8400             0.8146              33             
1              [2176/60000]        0.8187              77.3000             0.7959              34             
1              [2240/60000]        1.0229              75.7400             0.7904              35             
1              [2304/60000]        0.7246              76.8100             0.7622              36             
1              [2368/60000]        0.8387              77.1600             0.7470              37             
1              [2432/60000]        0.8552              79.2200             0.7000              38             
1              [2496/60000]        0.5521              79.4100             0.6916              39             
1              [2560/60000]        0.6544              80.1200             0.6690              40             
1              [2624/60000]        0.6956              80.0400             0.6709              41             
1              [2688/60000]        0.7501              81.7300             0.6330              42             
1              [2752/60000]        0.5583              80.2700             0.6712              43             
1              [2816/60000]        0.7860              81.6800             0.6420              44             
1              [2880/60000]        0.9715              80.6900             0.6553              45             
1              [2944/60000]        0.8731              80.0600             0.6580              46             
1              [3008/60000]        0.7637              83.2500             0.5890              47             
1              [3072/60000]        0.4994              83.1000             0.5782              48             
1              [3136/60000]        0.6145              82.7400             0.5770              49             
1              [3200/60000]        0.4807              83.6400             0.5609              50             
1              [3264/60000]        0.5587              83.5400             0.5588              51             
1              [3328/60000]        0.6023              84.2000             0.5518              52             
1              [3392/60000]        0.6584              82.2800             0.5892              53             
1              [3456/60000]        0.5722              83.5000             0.5625              54             
1              [3520/60000]        0.5101              83.4000             0.5542              55             
1              [3584/60000]        0.6035              83.4700             0.5521              56             
1              [3648/60000]        0.6139              83.1400             0.5580              57             
1              [3712/60000]        0.5707              84.5400             0.5285              58             
1              [3776/60000]        0.4852              82.9800             0.5556              59             
1              [3840/60000]        0.6355              83.4000             0.5620              60             
1              [3904/60000]        0.3609              84.4800             0.5468              61             
1              [3968/60000]        0.5504              85.3300             0.5189              62             
1              [4032/60000]        0.4114              84.9100             0.5148              63             
1              [4096/60000]        0.7469              83.5700             0.5474              64             
1              [4160/60000]        0.5416              84.4900             0.5184              65             
1              [4224/60000]        0.6515              83.4300             0.5431              66             
1              [4288/60000]        0.4255              85.6500             0.5018              67             
1              [4352/60000]        0.5067              85.5900             0.4988              68             
1              [4416/60000]        0.4715              84.2400             0.5186              69             
1              [4480/60000]        0.2416              84.9200             0.5043              70             
1              [4544/60000]        0.6102              83.9300             0.5213              71             
1              [4608/60000]        0.6576              84.6200             0.5116              72             
1              [4672/60000]        0.5417              86.1200             0.4710              73             
1              [4736/60000]        0.4325              84.7200             0.5107              74             
1              [4800/60000]        0.5901              86.0100             0.4748              75             
1              [4864/60000]        0.4696              83.3800             0.5421              76             
1              [4928/60000]        0.4890              86.6800             0.4671              77             
1              [4992/60000]        0.4454              86.1700             0.4793              78             
1              [5056/60000]        0.4979              85.3100             0.4942              79             
1              [5120/60000]        0.5452              86.5800             0.4701              80             
1              [5184/60000]        0.6661              86.3900             0.4757              81             
1              [5248/60000]        0.4253              85.7600             0.4892              82             
1              [5312/60000]        0.6224              85.4100             0.4918              83             
1              [5376/60000]        0.4547              86.4800             0.4649              84             
1              [5440/60000]        0.4371              84.6900             0.4897              85             
1              [5504/60000]        0.5128              85.2500             0.4911              86             
1              [5568/60000]        0.3585              86.4100             0.4673              87             
1              [5632/60000]        0.2688              87.1200             0.4546              88             
1              [5696/60000]        0.4276              85.4200             0.4897              89             
1              [5760/60000]        0.5265              85.6400             0.4791              90             
1              [5824/60000]        0.4396              86.9400             0.4659              91             
1              [5888/60000]        0.5137              86.8900             0.4584              92             
1              [5952/60000]        0.5859              85.9800             0.4690              93             
1              [6016/60000]        0.3248              86.1800             0.4721              94             
1              [6080/60000]        0.3734              87.3600             0.4469              95             
1              [6144/60000]        0.4511              87.6500             0.4446              96             
1              [6208/60000]        0.3829              87.5700             0.4421              97             
1              [6272/60000]        0.5862              85.9200             0.4661              98             
1              [6336/60000]        0.2519              85.6900             0.4847              99             
1              [6400/60000]        0.7803              87.3900             0.4378              100            
1              [6464/60000]        0.4300              87.8700             0.4251              101            
1              [6528/60000]        0.2979              86.9900             0.4479              102            
1              [6592/60000]        0.2383              87.0000             0.4455              103            
1              [6656/60000]        0.4504              87.2400             0.4357              104            
1              [6720/60000]        0.3999              86.7100             0.4443              105            
1              [6784/60000]        0.9465              86.9900             0.4358              106            
1              [6848/60000]        0.4308              86.8500             0.4386              107            
1              [6912/60000]        0.5061              87.4800             0.4270              108            
1              [6976/60000]        0.3022              87.1500             0.4447              109            
1              [7040/60000]        0.5842              86.8800             0.4399              110            
1              [7104/60000]        0.6343              86.6500             0.4442              111            
1              [7168/60000]        0.4011              87.5700             0.4222              112            
1              [7232/60000]        0.6285              87.6000             0.4352              113            
1              [7296/60000]        0.6562              87.6800             0.4260              114            
1              [7360/60000]        0.3895              87.9700             0.4274              115            
1              [7424/60000]        0.4499              88.1500             0.4240              116            
1              [7488/60000]        0.2936              88.1000             0.4186              117            
1              [7552/60000]        0.4812              87.8400             0.4217              118            
1              [7616/60000]        0.4783              86.5300             0.4494              119            
1              [7680/60000]        0.7587              87.9300             0.4220              120            
1              [7744/60000]        0.4447              87.4900             0.4328              121            
1              [7808/60000]        0.4440              86.7500             0.4450              122            
1              [7872/60000]        0.4434              88.1400             0.4125              123            
1              [7936/60000]        0.4757              87.7300             0.4182              124            
1              [8000/60000]        0.3900              87.9200             0.4149              125            
1              [8064/60000]        0.3776              86.2000             0.4590              126            
1              [8128/60000]        0.5424              87.8100             0.4217              127            
1              [8192/60000]        0.6067              87.1600             0.4390              128            
1              [8256/60000]        0.3895              88.0300             0.4179              129            
1              [8320/60000]        0.3884              86.9700             0.4403              130            
1              [8384/60000]        0.6214              87.7600             0.4242              131            
1              [8448/60000]        0.4397              87.5500             0.4219              132            
1              [8512/60000]        0.5670              86.8600             0.4316              133            
1              [8576/60000]        0.3820              87.5400             0.4163              134            
1              [8640/60000]        0.5972              87.8100             0.4172              135            
1              [8704/60000]        0.3561              87.8000             0.4159              136            
1              [8768/60000]        0.4183              88.4200             0.4016              137            
1              [8832/60000]        0.3591              88.6600             0.4049              138            
1              [8896/60000]        0.4198              88.4500             0.4087              139            
1              [8960/60000]        0.3580              88.2800             0.4145              140            
1              [9024/60000]        0.2963              88.5600             0.3996              141            
1              [9088/60000]        0.3786              88.7600             0.4069              142            
1              [9152/60000]        0.6661              88.2700             0.4195              143            
1              [9216/60000]        0.4983              88.5600             0.4094              144            
1              [9280/60000]        0.6673              87.8000             0.4276              145            
1              [9344/60000]        0.3437              87.7000             0.4268              146            
