Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3030              13.6800             2.2999              1              
1              [128/60000]         2.2982              11.2500             2.2967              2              
1              [192/60000]         2.2947              12.6300             2.2929              3              
1              [256/60000]         2.2885              13.7700             2.2882              4              
1              [320/60000]         2.2921              23.9100             2.2843              5              
1              [384/60000]         2.2925              40.7500             2.2801              6              
1              [448/60000]         2.2795              40.7600             2.2739              7              
1              [512/60000]         2.2715              27.2100             2.2665              8              
1              [576/60000]         2.2647              30.4500             2.2573              9              
1              [640/60000]         2.2603              37.6200             2.2467              10             
1              [704/60000]         2.2557              38.2800             2.2350              11             
1              [768/60000]         2.2407              42.5200             2.2189              12             
1              [832/60000]         2.2214              50.5100             2.1990              13             
1              [896/60000]         2.1987              47.5200             2.1753              14             
1              [960/60000]         2.1881              47.9800             2.1496              15             
1              [1024/60000]        2.1529              44.9900             2.1149              16             
1              [1088/60000]        2.1381              49.4200             2.0746              17             
1              [1152/60000]        2.0636              47.2300             2.0252              18             
1              [1216/60000]        1.9707              47.0700             1.9557              19             
1              [1280/60000]        2.0027              48.8300             1.8966              20             
1              [1344/60000]        1.9398              54.9600             1.8202              21             
1              [1408/60000]        1.8746              54.0700             1.7419              22             
1              [1472/60000]        1.7550              55.9600             1.6550              23             
1              [1536/60000]        1.8446              58.4100             1.5934              24             
1              [1600/60000]        1.5683              56.7500             1.4967              25             
1              [1664/60000]        1.6144              63.7400             1.4099              26             
1              [1728/60000]        1.4478              62.9700             1.3366              27             
1              [1792/60000]        1.2767              61.8800             1.2439              28             
1              [1856/60000]        1.2241              64.8500             1.1941              29             
1              [1920/60000]        1.3752              66.7100             1.1371              30             
1              [1984/60000]        1.1868              66.8900             1.0855              31             
1              [2048/60000]        0.9779              66.2200             1.0456              32             
1              [2112/60000]        1.1284              68.9200             0.9819              33             
1              [2176/60000]        1.1793              68.2200             0.9658              34             
1              [2240/60000]        1.0482              67.2600             0.9737              35             
1              [2304/60000]        0.9173              67.7500             0.9308              36             
1              [2368/60000]        0.9538              71.0900             0.8843              37             
1              [2432/60000]        0.8163              69.3600             0.8845              38             
1              [2496/60000]        0.9459              71.0300             0.8417              39             
1              [2560/60000]        0.9081              71.3100             0.8272              40             
1              [2624/60000]        0.8754              68.3300             0.8581              41             
1              [2688/60000]        0.7512              67.0600             0.8803              42             
1              [2752/60000]        0.8385              67.9600             0.8451              43             
1              [2816/60000]        1.0964              69.2000             0.8495              44             
1              [2880/60000]        0.6845              72.5100             0.7671              45             
1              [2944/60000]        0.6731              70.1000             0.8038              46             
1              [3008/60000]        0.6151              69.7100             0.8079              47             
1              [3072/60000]        0.7143              73.0900             0.7421              48             
1              [3136/60000]        0.6764              72.0400             0.7778              49             
1              [3200/60000]        1.0336              71.7900             0.7752              50             
1              [3264/60000]        0.7520              70.8400             0.7875              51             
1              [3328/60000]        0.8530              71.8000             0.7718              52             
1              [3392/60000]        0.5489              73.3600             0.7286              53             
1              [3456/60000]        0.7418              73.2400             0.7270              54             
1              [3520/60000]        0.9395              73.6700             0.7241              55             
1              [3584/60000]        0.7545              73.7400             0.7305              56             
1              [3648/60000]        0.7453              72.3300             0.7395              57             
1              [3712/60000]        0.7895              74.7200             0.6983              58             
1              [3776/60000]        0.7753              73.9000             0.7177              59             
1              [3840/60000]        0.6641              74.1700             0.6990              60             
1              [3904/60000]        0.5417              74.8000             0.6764              61             
1              [3968/60000]        0.4620              74.3400             0.6827              62             
1              [4032/60000]        0.7568              66.6200             0.8560              63             
1              [4096/60000]        0.8241              72.9700             0.7125              64             
1              [4160/60000]        0.7083              75.2100             0.6650              65             
1              [4224/60000]        0.7483              75.0400             0.6709              66             
1              [4288/60000]        0.6456              71.6600             0.7510              67             
1              [4352/60000]        0.7421              75.6000             0.6662              68             
1              [4416/60000]        0.7792              75.6200             0.6675              69             
1              [4480/60000]        0.4625              75.7300             0.6656              70             
1              [4544/60000]        0.6852              75.8400             0.6595              71             
1              [4608/60000]        0.6449              75.3600             0.6725              72             
1              [4672/60000]        0.4518              76.5100             0.6429              73             
1              [4736/60000]        0.6876              76.3200             0.6488              74             
1              [4800/60000]        0.5298              75.5900             0.6689              75             
1              [4864/60000]        0.6800              75.4800             0.6725              76             
1              [4928/60000]        0.7117              75.7100             0.6643              77             
1              [4992/60000]        0.7575              76.5300             0.6410              78             
