Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3024              24.6400             2.3004              1              
1              [128/60000]         2.3012              29.6000             2.2977              2              
1              [192/60000]         2.2980              37.9400             2.2944              3              
1              [256/60000]         2.2954              31.6100             2.2910              4              
1              [320/60000]         2.2913              27.9400             2.2866              5              
1              [384/60000]         2.2873              21.9900             2.2821              6              
1              [448/60000]         2.2800              25.2500             2.2757              7              
1              [512/60000]         2.2773              42.1700             2.2682              8              
1              [576/60000]         2.2718              43.4600             2.2589              9              
1              [640/60000]         2.2581              36.6600             2.2473              10             
1              [704/60000]         2.2422              39.4100             2.2327              11             
1              [768/60000]         2.2258              44.3400             2.2134              12             
1              [832/60000]         2.2052              41.8500             2.1909              13             
1              [896/60000]         2.1788              41.7300             2.1630              14             
1              [960/60000]         2.1433              39.9700             2.1278              15             
1              [1024/60000]        2.1687              43.0600             2.0953              16             
1              [1088/60000]        2.1086              36.0100             2.0560              17             
1              [1152/60000]        2.0304              40.0000             1.9974              18             
1              [1216/60000]        1.9693              47.9100             1.9271              19             
1              [1280/60000]        1.9664              49.5800             1.8603              20             
1              [1344/60000]        1.8846              49.0000             1.7839              21             
1              [1408/60000]        1.8383              53.0400             1.7013              22             
1              [1472/60000]        1.6391              52.6900             1.6053              23             
1              [1536/60000]        1.5339              54.8600             1.5236              24             
1              [1600/60000]        1.4538              53.8600             1.4590              25             
1              [1664/60000]        1.4370              55.6700             1.3854              26             
1              [1728/60000]        1.4257              55.2700             1.3309              27             
1              [1792/60000]        1.3643              65.3600             1.2386              28             
1              [1856/60000]        1.2570              67.4600             1.1541              29             
1              [1920/60000]        1.3684              70.9300             1.0969              30             
1              [1984/60000]        1.3196              73.6500             1.0382              31             
1              [2048/60000]        1.0312              71.3500             1.0044              32             
1              [2112/60000]        1.0798              73.1200             0.9537              33             
1              [2176/60000]        0.8680              72.4200             0.9115              34             
1              [2240/60000]        1.0245              71.1900             0.9336              35             
1              [2304/60000]        1.0015              75.3500             0.8399              36             
1              [2368/60000]        0.8304              77.1200             0.7993              37             
1              [2432/60000]        0.9122              75.1500             0.8143              38             
1              [2496/60000]        0.9676              75.7900             0.7848              39             
1              [2560/60000]        0.8209              75.5100             0.7689              40             
1              [2624/60000]        0.8321              73.8000             0.7906              41             
1              [2688/60000]        0.7124              74.8700             0.7653              42             
1              [2752/60000]        0.9647              78.2800             0.7177              43             
1              [2816/60000]        0.7691              77.3400             0.7102              44             
1              [2880/60000]        0.5738              79.6700             0.6672              45             
1              [2944/60000]        0.5619              79.6200             0.6655              46             
1              [3008/60000]        0.8205              76.6200             0.7319              47             
1              [3072/60000]        0.8705              76.9100             0.7010              48             
1              [3136/60000]        0.5883              78.0100             0.7006              49             
1              [3200/60000]        0.5634              78.4700             0.6498              50             
1              [3264/60000]        0.8340              79.5200             0.6743              51             
1              [3328/60000]        0.5298              77.5600             0.6945              52             
1              [3392/60000]        0.8766              82.6500             0.6282              53             
1              [3456/60000]        0.7110              82.3300             0.5920              54             
1              [3520/60000]        0.6241              83.1100             0.5868              55             
1              [3584/60000]        0.5043              83.5700             0.5796              56             
1              [3648/60000]        0.8381              83.5700             0.5893              57             
1              [3712/60000]        0.6607              82.0700             0.5780              58             
1              [3776/60000]        0.5296              83.5800             0.5675              59             
1              [3840/60000]        0.6861              83.6200             0.5486              60             
1              [3904/60000]        0.6063              83.0200             0.5670              61             
1              [3968/60000]        0.6374              85.5700             0.5292              62             
1              [4032/60000]        0.3758              82.9000             0.5895              63             
1              [4096/60000]        0.5976              84.7900             0.5180              64             
1              [4160/60000]        0.5754              83.2700             0.5639              65             
1              [4224/60000]        0.7866              86.3300             0.5170              66             
1              [4288/60000]        0.5163              84.5700             0.5424              67             
1              [4352/60000]        0.5173              84.5900             0.5151              68             
1              [4416/60000]        0.6209              80.2500             0.6404              69             
1              [4480/60000]        0.6327              84.4100             0.5205              70             
1              [4544/60000]        0.4482              86.1400             0.4999              71             
1              [4608/60000]        0.5461              82.6800             0.5477              72             
1              [4672/60000]        0.5241              85.8600             0.5152              73             
1              [4736/60000]        0.4199              85.5900             0.5143              74             
1              [4800/60000]        0.5944              84.2300             0.5449              75             
1              [4864/60000]        0.5277              85.6600             0.4843              76             
1              [4928/60000]        0.4240              84.5600             0.5119              77             
1              [4992/60000]        0.5899              87.0700             0.4624              78             
1              [5056/60000]        0.5738              84.3400             0.5131              79             
1              [5120/60000]        0.5051              87.0100             0.4690              80             
1              [5184/60000]        0.5074              86.7300             0.4641              81             
1              [5248/60000]        0.6629              85.2700             0.5065              82             
1              [5312/60000]        0.4271              86.6700             0.4751              83             
1              [5376/60000]        0.5611              85.7700             0.4919              84             
1              [5440/60000]        0.4583              86.8700             0.4624              85             
1              [5504/60000]        0.2976              86.2900             0.4674              86             
1              [5568/60000]        0.5238              87.1400             0.4672              87             
1              [5632/60000]        0.3839              87.0400             0.4708              88             
1              [5696/60000]        0.3381              86.1500             0.4847              89             
1              [5760/60000]        0.5380              86.6900             0.4790              90             
1              [5824/60000]        0.3906              87.0200             0.4493              91             
1              [5888/60000]        0.5211              86.9400             0.4592              92             
1              [5952/60000]        0.6224              87.2700             0.4426              93             
1              [6016/60000]        0.6129              87.8600             0.4438              94             
1              [6080/60000]        0.6654              86.9300             0.4508              95             
1              [6144/60000]        0.4821              86.0400             0.4827              96             
1              [6208/60000]        0.8008              86.9800             0.4574              97             
1              [6272/60000]        0.3144              87.4800             0.4427              98             
1              [6336/60000]        0.3449              86.3000             0.4791              99             
1              [6400/60000]        0.5053              88.0700             0.4284              100            
1              [6464/60000]        0.3715              86.5500             0.4587              101            
1              [6528/60000]        0.4237              87.6100             0.4315              102            
1              [6592/60000]        0.4409              87.7400             0.4325              103            
1              [6656/60000]        0.2952              87.7500             0.4344              104            
1              [6720/60000]        0.5535              87.6900             0.4447              105            
1              [6784/60000]        0.3271              87.9400             0.4415              106            
1              [6848/60000]        0.3061              87.5000             0.4412              107            
1              [6912/60000]        0.4871              87.6800             0.4451              108            
1              [6976/60000]        0.5191              86.9600             0.4542              109            
1              [7040/60000]        0.6008              86.7700             0.4688              110            
1              [7104/60000]        0.5524              87.8700             0.4307              111            
1              [7168/60000]        0.5997              88.3100             0.4167              112            
1              [7232/60000]        0.5085              87.4900             0.4456              113            
1              [7296/60000]        0.4466              86.9400             0.4455              114            
1              [7360/60000]        0.7771              87.8100             0.4264              115            
1              [7424/60000]        0.3315              87.8200             0.4268              116            
1              [7488/60000]        0.6211              87.4800             0.4498              117            
1              [7552/60000]        0.4605              88.2100             0.4272              118            
1              [7616/60000]        0.5920              87.2000             0.4575              119            
1              [7680/60000]        0.3687              87.9000             0.4293              120            
1              [7744/60000]        0.4217              87.3200             0.4282              121            
1              [7808/60000]        0.5225              86.1100             0.4667              122            
1              [7872/60000]        0.5043              88.3100             0.4262              123            
1              [7936/60000]        0.4547              87.4600             0.4440              124            
1              [8000/60000]        0.4774              86.2900             0.4539              125            
1              [8064/60000]        0.4641              88.5000             0.4126              126            
1              [8128/60000]        0.3625              88.4400             0.4094              127            
1              [8192/60000]        0.5523              88.8700             0.4033              128            
1              [8256/60000]        0.5030              88.7200             0.4057              129            
1              [8320/60000]        0.3715              88.8400             0.4063              130            
1              [8384/60000]        0.5343              87.8700             0.4229              131            
1              [8448/60000]        0.2529              87.7200             0.4232              132            
1              [8512/60000]        0.3428              86.4800             0.4570              133            
1              [8576/60000]        0.2798              88.8900             0.3953              134            
1              [8640/60000]        0.5034              88.5400             0.4057              135            
1              [8704/60000]        0.6353              88.7900             0.4056              136            
1              [8768/60000]        0.3233              87.9300             0.4191              137            
1              [8832/60000]        0.5954              87.7300             0.4227              138            
1              [8896/60000]        0.4091              88.3100             0.4162              139            
1              [8960/60000]        0.3306              86.4500             0.4610              140            
1              [9024/60000]        0.5762              87.3200             0.4473              141            
1              [9088/60000]        0.2252              88.4800             0.4115              142            
1              [9152/60000]        0.4803              88.2900             0.4077              143            
1              [9216/60000]        0.4998              88.3800             0.4195              144            
1              [9280/60000]        0.2383              88.6400             0.4009              145            
1              [9344/60000]        0.7470              88.0400             0.4116              146            
1              [9408/60000]        0.6209              88.1200             0.4231              147            
1              [9472/60000]        0.8169              88.9200             0.3961              148            
1              [9536/60000]        0.5535              88.6100             0.4052              149            
1              [9600/60000]        0.4814              88.7800             0.4062              150            
1              [9664/60000]        0.4896              89.2000             0.3952              151            
