Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.5100             2.3000              1              
1              [128/60000]         2.2996              16.2200             2.2970              2              
1              [192/60000]         2.2941              18.4400             2.2935              3              
1              [256/60000]         2.2899              16.6700             2.2897              4              
1              [320/60000]         2.2913              26.4700             2.2855              5              
1              [384/60000]         2.2854              28.0000             2.2809              6              
1              [448/60000]         2.2897              29.6900             2.2768              7              
1              [512/60000]         2.2775              32.8200             2.2704              8              
1              [576/60000]         2.2690              34.0500             2.2637              9              
1              [640/60000]         2.2603              33.0600             2.2539              10             
1              [704/60000]         2.2737              36.0700             2.2459              11             
1              [768/60000]         2.2458              35.0200             2.2325              12             
1              [832/60000]         2.2228              35.7500             2.2155              13             
1              [896/60000]         2.2150              33.9700             2.1963              14             
1              [960/60000]         2.2210              33.6200             2.1770              15             
1              [1024/60000]        2.1774              35.7900             2.1516              16             
1              [1088/60000]        2.1208              35.6600             2.1157              17             
1              [1152/60000]        2.1013              34.8400             2.0780              18             
1              [1216/60000]        2.0975              36.1900             2.0420              19             
1              [1280/60000]        2.0483              40.8700             1.9923              20             
1              [1344/60000]        2.0333              44.0300             1.9468              21             
1              [1408/60000]        1.9067              44.0000             1.8801              22             
1              [1472/60000]        1.8515              45.4800             1.8105              23             
1              [1536/60000]        1.8496              47.9000             1.7507              24             
1              [1600/60000]        1.7546              46.0800             1.6867              25             
1              [1664/60000]        1.7426              53.0300             1.6210              26             
1              [1728/60000]        1.6599              54.0200             1.5585              27             
1              [1792/60000]        1.5256              51.3600             1.5215              28             
1              [1856/60000]        1.3892              53.1500             1.4626              29             
1              [1920/60000]        1.4805              56.9000             1.3908              30             
1              [1984/60000]        1.2940              53.6900             1.3657              31             
1              [2048/60000]        1.3335              54.0900             1.3372              32             
1              [2112/60000]        1.4408              58.5200             1.2819              33             
1              [2176/60000]        1.1521              58.3200             1.2386              34             
1              [2240/60000]        1.3348              58.6800             1.2186              35             
1              [2304/60000]        1.2437              58.4500             1.2273              36             
1              [2368/60000]        1.0160              57.1000             1.1727              37             
1              [2432/60000]        1.2178              59.5400             1.1838              38             
1              [2496/60000]        1.1696              63.2800             1.1350              39             
1              [2560/60000]        1.0577              61.0700             1.1641              40             
1              [2624/60000]        1.1752              60.2700             1.1105              41             
1              [2688/60000]        1.1776              63.4900             1.0935              42             
1              [2752/60000]        1.1543              61.1900             1.0886              43             
1              [2816/60000]        1.0218              65.8800             1.0650              44             
1              [2880/60000]        1.1668              65.8800             1.0474              45             
1              [2944/60000]        1.1202              63.7800             1.0402              46             
1              [3008/60000]        1.1524              65.4700             1.0639              47             
1              [3072/60000]        0.9808              67.8000             1.0033              48             
1              [3136/60000]        0.9636              66.4300             1.0196              49             
1              [3200/60000]        1.0736              63.8300             1.0420              50             
1              [3264/60000]        0.8983              63.9500             1.0253              51             
1              [3328/60000]        1.0865              63.9200             1.0137              52             
1              [3392/60000]        1.2153              66.3200             0.9985              53             
1              [3456/60000]        1.0088              68.3800             0.9693              54             
1              [3520/60000]        0.8318              67.7100             0.9494              55             
1              [3584/60000]        0.8770              66.6100             0.9829              56             
1              [3648/60000]        0.9132              67.5500             0.9510              57             
1              [3712/60000]        1.0098              67.1900             0.9370              58             
1              [3776/60000]        0.7664              67.3800             0.9299              59             
1              [3840/60000]        0.9210              67.5900             0.9368              60             
1              [3904/60000]        0.7570              67.6700             0.9296              61             
1              [3968/60000]        0.7304              69.5400             0.9006              62             
1              [4032/60000]        1.1742              68.6400             0.9111              63             
1              [4096/60000]        0.9762              64.9300             1.0035              64             
1              [4160/60000]        1.0338              69.0400             0.8919              65             
1              [4224/60000]        1.0065              66.9100             0.9639              66             
1              [4288/60000]        0.8705              69.2400             0.8900              67             
1              [4352/60000]        0.9746              69.5800             0.8816              68             
1              [4416/60000]        0.7651              69.2600             0.8893              69             
1              [4480/60000]        0.9063              69.0600             0.8792              70             
1              [4544/60000]        0.7703              69.1900             0.8750              71             
1              [4608/60000]        1.1322              69.4700             0.8588              72             
1              [4672/60000]        0.7074              69.5100             0.8706              73             
1              [4736/60000]        1.0476              69.3000             0.8675              74             
1              [4800/60000]        1.1317              68.3500             0.9023              75             
1              [4864/60000]        1.2117              69.2500             0.8613              76             
1              [4928/60000]        0.7542              67.4400             0.8934              77             
1              [4992/60000]        0.8008              69.3300             0.8613              78             
1              [5056/60000]        0.9814              69.0100             0.8640              79             
1              [5120/60000]        0.6477              69.3000             0.8744              80             
1              [5184/60000]        0.9053              69.7200             0.8470              81             
1              [5248/60000]        0.7721              68.9400             0.8674              82             
