Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.0800             2.3017              1              
1              [128/60000]         2.3017              11.8000             2.3009              2              
1              [192/60000]         2.3015              29.2100             2.2996              3              
1              [256/60000]         2.2997              34.0500             2.2984              4              
1              [320/60000]         2.2977              26.5000             2.2967              5              
1              [384/60000]         2.2970              21.8700             2.2949              6              
1              [448/60000]         2.2947              23.3900             2.2926              7              
1              [512/60000]         2.2929              17.8000             2.2902              8              
1              [576/60000]         2.2896              17.8100             2.2871              9              
1              [640/60000]         2.2821              15.1200             2.2830              10             
1              [704/60000]         2.2911              18.4600             2.2795              11             
1              [768/60000]         2.2771              20.4900             2.2737              12             
1              [832/60000]         2.2773              27.8600             2.2674              13             
1              [896/60000]         2.2655              29.1000             2.2591              14             
1              [960/60000]         2.2640              30.5900             2.2503              15             
1              [1024/60000]        2.2561              31.9200             2.2392              16             
1              [1088/60000]        2.2350              31.8700             2.2238              17             
1              [1152/60000]        2.2480              43.7500             2.2091              18             
1              [1216/60000]        2.1849              34.9900             2.1862              19             
1              [1280/60000]        2.1916              39.0000             2.1597              20             
1              [1344/60000]        2.1544              40.5700             2.1287              21             
1              [1408/60000]        2.1644              50.5700             2.0982              22             
1              [1472/60000]        2.0615              54.3800             2.0515              23             
1              [1536/60000]        1.9990              49.3600             1.9967              24             
1              [1600/60000]        1.9538              44.5800             1.9462              25             
1              [1664/60000]        2.0147              47.3300             1.8984              26             
1              [1728/60000]        1.9040              52.2900             1.8334              27             
1              [1792/60000]        1.7468              54.1100             1.7576              28             
1              [1856/60000]        1.8180              54.7100             1.6956              29             
1              [1920/60000]        1.6677              59.0100             1.6149              30             
1              [1984/60000]        1.7279              57.0800             1.5615              31             
1              [2048/60000]        1.6354              62.0900             1.4689              32             
1              [2112/60000]        1.5233              63.2300             1.3857              33             
1              [2176/60000]        1.3715              63.1300             1.3202              34             
1              [2240/60000]        1.1000              63.9900             1.2595              35             
1              [2304/60000]        1.4346              68.4300             1.1984              36             
1              [2368/60000]        1.1408              66.5200             1.1450              37             
1              [2432/60000]        1.0676              67.8000             1.0769              38             
1              [2496/60000]        1.1670              72.0200             1.0059              39             
1              [2560/60000]        0.9354              71.5700             0.9608              40             
1              [2624/60000]        1.0310              70.6700             0.9379              41             
1              [2688/60000]        0.8156              67.6000             0.9490              42             
1              [2752/60000]        1.0788              70.3300             0.8877              43             
1              [2816/60000]        0.7141              72.1100             0.8414              44             
1              [2880/60000]        0.7194              72.6100             0.8097              45             
1              [2944/60000]        0.5849              72.3300             0.8041              46             
1              [3008/60000]        0.7593              73.3200             0.7783              47             
1              [3072/60000]        0.6427              74.5100             0.7630              48             
1              [3136/60000]        0.6151              74.2400             0.7361              49             
1              [3200/60000]        0.6548              74.2100             0.7387              50             
1              [3264/60000]        0.6364              73.5600             0.7297              51             
1              [3328/60000]        0.8730              72.5400             0.7751              52             
1              [3392/60000]        0.9903              73.4600             0.7471              53             
1              [3456/60000]        0.7270              76.0000             0.6870              54             
1              [3520/60000]        0.8011              74.2200             0.7029              55             
1              [3584/60000]        0.7758              75.0000             0.7152              56             
1              [3648/60000]        0.7079              73.4600             0.7295              57             
1              [3712/60000]        0.8065              72.8000             0.7371              58             
1              [3776/60000]        0.6890              75.5000             0.7042              59             
1              [3840/60000]        0.4837              75.2300             0.6792              60             
1              [3904/60000]        0.6264              76.2900             0.6715              61             
1              [3968/60000]        0.6857              76.0600             0.6588              62             
1              [4032/60000]        0.6218              77.0100             0.6403              63             
1              [4096/60000]        0.7508              76.9700             0.6385              64             
1              [4160/60000]        0.6901              74.5200             0.7032              65             
1              [4224/60000]        0.5216              77.4200             0.6444              66             
1              [4288/60000]        0.5833              77.4000             0.6242              67             
1              [4352/60000]        0.8657              75.5800             0.6646              68             
1              [4416/60000]        0.7427              77.0800             0.6315              69             
1              [4480/60000]        0.6359              77.1400             0.6227              70             
1              [4544/60000]        0.6865              75.9800             0.6441              71             
1              [4608/60000]        0.4973              77.5200             0.6110              72             
1              [4672/60000]        0.4945              77.4500             0.6124              73             
1              [4736/60000]        0.6708              77.5300             0.6245              74             
1              [4800/60000]        0.4437              77.4900             0.6075              75             
1              [4864/60000]        0.7881              75.2600             0.6889              76             
1              [4928/60000]        0.9680              74.8100             0.6647              77             
1              [4992/60000]        0.7974              77.1000             0.6054              78             
1              [5056/60000]        0.5387              76.8000             0.6154              79             
1              [5120/60000]        0.6033              77.6900             0.5918              80             
1              [5184/60000]        0.6903              77.0400             0.6176              81             
1              [5248/60000]        0.6931              75.7100             0.6639              82             
1              [5312/60000]        0.7450              76.5000             0.6336              83             
1              [5376/60000]        0.6145              78.5400             0.5955              84             
1              [5440/60000]        0.4582              78.7200             0.5850              85             
1              [5504/60000]        0.7182              77.4300             0.6429              86             
1              [5568/60000]        0.5662              78.1100             0.6251              87             
1              [5632/60000]        0.6592              78.5000             0.5985              88             
1              [5696/60000]        0.6787              78.8400             0.5913              89             
1              [5760/60000]        0.5611              79.0800             0.5825              90             
1              [5824/60000]        0.3961              78.8700             0.5798              91             
1              [5888/60000]        0.6049              78.1000             0.5889              92             
1              [5952/60000]        0.4852              78.5100             0.5799              93             
1              [6016/60000]        0.4987              78.1800             0.5976              94             
1              [6080/60000]        0.6646              78.8300             0.5761              95             
