Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3029              24.1100             2.3008              1              
1              [128/60000]         2.3006              23.7600             2.2988              2              
1              [192/60000]         2.2992              31.9700             2.2961              3              
1              [256/60000]         2.2968              44.6900             2.2934              4              
1              [320/60000]         2.2924              41.9600             2.2895              5              
1              [384/60000]         2.2918              42.2400             2.2858              6              
1              [448/60000]         2.2856              41.8600             2.2810              7              
1              [512/60000]         2.2809              41.6500             2.2754              8              
1              [576/60000]         2.2748              39.7800             2.2678              9              
1              [640/60000]         2.2713              46.8700             2.2590              10             
1              [704/60000]         2.2596              46.2600             2.2477              11             
1              [768/60000]         2.2478              48.9900             2.2326              12             
1              [832/60000]         2.2367              56.1000             2.2146              13             
1              [896/60000]         2.2201              60.7500             2.1929              14             
1              [960/60000]         2.2045              58.8100             2.1675              15             
1              [1024/60000]        2.1714              58.8200             2.1336              16             
1              [1088/60000]        2.1155              55.8200             2.0921              17             
1              [1152/60000]        2.0653              50.5200             2.0439              18             
1              [1216/60000]        2.0083              49.2900             1.9840              19             
1              [1280/60000]        1.9198              52.3600             1.9028              20             
1              [1344/60000]        1.9429              55.7300             1.8211              21             
1              [1408/60000]        1.7576              54.2300             1.7471              22             
1              [1472/60000]        1.6898              52.9700             1.6434              23             
1              [1536/60000]        1.5913              57.6500             1.5318              24             
1              [1600/60000]        1.6208              62.3600             1.4421              25             
1              [1664/60000]        1.3461              60.4000             1.3552              26             
1              [1728/60000]        1.4502              68.1600             1.2309              27             
1              [1792/60000]        1.2573              68.2800             1.1557              28             
1              [1856/60000]        1.0321              69.6800             1.0664              29             
1              [1920/60000]        1.0373              70.2300             1.0095              30             
1              [1984/60000]        1.0369              73.0600             0.9399              31             
1              [2048/60000]        1.1560              74.0300             0.9064              32             
1              [2112/60000]        0.9953              75.5300             0.8533              33             
1              [2176/60000]        0.8396              76.6800             0.8300              34             
1              [2240/60000]        0.8131              77.6000             0.7843              35             
1              [2304/60000]        0.8666              77.2500             0.7692              36             
1              [2368/60000]        0.8255              75.8400             0.7734              37             
1              [2432/60000]        0.7973              77.8900             0.7425              38             
1              [2496/60000]        0.9095              74.3500             0.7728              39             
1              [2560/60000]        0.7331              79.3300             0.6910              40             
1              [2624/60000]        0.5936              79.3500             0.6828              41             
1              [2688/60000]        0.4587              77.7800             0.6850              42             
1              [2752/60000]        0.7757              80.0900             0.6370              43             
1              [2816/60000]        0.6222              78.9100             0.6572              44             
1              [2880/60000]        0.6224              77.0700             0.6839              45             
1              [2944/60000]        0.6958              80.5600             0.6130              46             
1              [3008/60000]        0.7192              79.0000             0.6541              47             
1              [3072/60000]        0.6941              82.6700             0.5960              48             
1              [3136/60000]        0.7321              78.1300             0.6483              49             
1              [3200/60000]        0.6434              80.9200             0.5972              50             
1              [3264/60000]        0.6805              81.4100             0.5890              51             
1              [3328/60000]        0.6162              82.0000             0.5918              52             
1              [3392/60000]        0.5164              82.4100             0.5671              53             
1              [3456/60000]        0.6452              82.6000             0.5788              54             
