Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              21.0400             2.3010              1              
1              [128/60000]         2.3006              25.4100             2.2993              2              
1              [192/60000]         2.2994              28.3000             2.2980              3              
1              [256/60000]         2.2954              32.4900             2.2958              4              
1              [320/60000]         2.2937              31.3500             2.2931              5              
1              [384/60000]         2.2931              28.5500             2.2903              6              
1              [448/60000]         2.2932              30.7400             2.2870              7              
1              [512/60000]         2.2870              31.1900             2.2834              8              
1              [576/60000]         2.2824              32.8200             2.2795              9              
1              [640/60000]         2.2806              32.2800             2.2737              10             
1              [704/60000]         2.2785              32.9500             2.2688              11             
1              [768/60000]         2.2683              33.4600             2.2606              12             
1              [832/60000]         2.2600              31.1100             2.2497              13             
1              [896/60000]         2.2420              31.9100             2.2355              14             
1              [960/60000]         2.2281              28.4900             2.2175              15             
1              [1024/60000]        2.2109              32.8200             2.1953              16             
1              [1088/60000]        2.2188              44.1500             2.1734              17             
1              [1152/60000]        2.1582              42.0700             2.1400              18             
1              [1216/60000]        2.1452              45.8700             2.1018              19             
1              [1280/60000]        2.1210              46.2900             2.0579              20             
1              [1344/60000]        2.0781              49.0300             2.0058              21             
1              [1408/60000]        2.0680              48.3100             1.9514              22             
1              [1472/60000]        1.9780              45.5900             1.8880              23             
1              [1536/60000]        1.9424              50.9000             1.8139              24             
1              [1600/60000]        1.8166              47.2000             1.7348              25             
1              [1664/60000]        1.7879              47.2300             1.6689              26             
1              [1728/60000]        1.6209              60.0500             1.5604              27             
1              [1792/60000]        1.5177              62.2300             1.4734              28             
1              [1856/60000]        1.4475              63.3500             1.3837              29             
1              [1920/60000]        1.3731              62.6500             1.3132              30             
1              [1984/60000]        1.3121              63.8200             1.2492              31             
1              [2048/60000]        1.2505              67.7600             1.1625              32             
1              [2112/60000]        1.0192              67.9800             1.1031              33             
1              [2176/60000]        1.1883              70.4200             1.0490              34             
1              [2240/60000]        1.2126              73.0800             0.9812              35             
1              [2304/60000]        0.9681              71.3800             0.9688              36             
1              [2368/60000]        0.8015              74.2300             0.8894              37             
1              [2432/60000]        0.7951              73.3800             0.8742              38             
1              [2496/60000]        0.7861              74.0100             0.8222              39             
1              [2560/60000]        1.0138              73.4600             0.8224              40             
1              [2624/60000]        1.0052              76.2100             0.7574              41             
1              [2688/60000]        0.6920              75.3800             0.7803              42             
1              [2752/60000]        0.8126              78.1700             0.7202              43             
1              [2816/60000]        0.8531              77.1300             0.7357              44             
1              [2880/60000]        0.9671              76.3800             0.7234              45             
1              [2944/60000]        0.7235              77.7000             0.6965              46             
1              [3008/60000]        0.7281              77.0900             0.7025              47             
1              [3072/60000]        0.7403              79.0500             0.6790              48             
1              [3136/60000]        0.6726              76.0700             0.7278              49             
1              [3200/60000]        0.9857              75.4600             0.7550              50             
1              [3264/60000]        0.6871              78.1600             0.6500              51             
1              [3328/60000]        0.4900              77.9400             0.6587              52             
1              [3392/60000]        0.7544              78.3700             0.6464              53             
1              [3456/60000]        0.6918              80.0100             0.6224              54             
1              [3520/60000]        0.8290              80.5400             0.6361              55             
1              [3584/60000]        0.6925              81.9600             0.6021              56             
1              [3648/60000]        0.5095              81.1300             0.5977              57             
1              [3712/60000]        0.7415              81.3100             0.6214              58             
1              [3776/60000]        0.5226              81.4900             0.5874              59             
1              [3840/60000]        0.4820              79.0700             0.6250              60             
1              [3904/60000]        0.4804              79.0300             0.6161              61             
1              [3968/60000]        0.6511              75.9200             0.7209              62             
1              [4032/60000]        0.6091              82.1200             0.5936              63             
1              [4096/60000]        0.6680              81.6400             0.5909              64             
1              [4160/60000]        0.4065              79.4900             0.6196              65             
1              [4224/60000]        0.6360              82.1200             0.5966              66             
1              [4288/60000]        0.5338              83.4400             0.5608              67             
1              [4352/60000]        0.5717              82.9900             0.5550              68             
1              [4416/60000]        0.5175              82.4800             0.5754              69             
1              [4480/60000]        0.8158              83.9000             0.5543              70             
1              [4544/60000]        0.6636              81.6500             0.5594              71             
1              [4608/60000]        0.6033              83.9700             0.5325              72             
1              [4672/60000]        0.5427              83.0600             0.5327              73             
1              [4736/60000]        0.4056              85.2700             0.5025              74             
1              [4800/60000]        0.4660              85.2600             0.5110              75             
1              [4864/60000]        0.4422              84.3600             0.5389              76             
1              [4928/60000]        0.4158              84.9800             0.5019              77             
1              [4992/60000]        0.3639              85.0000             0.5173              78             
1              [5056/60000]        0.5471              85.4600             0.4920              79             
1              [5120/60000]        0.5044              85.1900             0.4953              80             
1              [5184/60000]        0.7038              84.8500             0.5183              81             
