Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              14.8100             2.3010              1              
1              [128/60000]         2.3012              18.6200             2.2995              2              
1              [192/60000]         2.2998              15.1000             2.2979              3              
1              [256/60000]         2.2968              19.2100             2.2952              4              
1              [320/60000]         2.2975              30.5100             2.2928              5              
1              [384/60000]         2.2938              32.8700             2.2901              6              
1              [448/60000]         2.2895              37.8100             2.2865              7              
1              [512/60000]         2.2866              32.9200             2.2821              8              
1              [576/60000]         2.2775              30.1400             2.2763              9              
1              [640/60000]         2.2785              40.1000             2.2694              10             
1              [704/60000]         2.2623              39.9400             2.2600              11             
1              [768/60000]         2.2586              41.3900             2.2487              12             
1              [832/60000]         2.2490              47.8700             2.2359              13             
1              [896/60000]         2.2467              47.9300             2.2230              14             
1              [960/60000]         2.2274              48.2800             2.2046              15             
1              [1024/60000]        2.2005              45.3300             2.1816              16             
1              [1088/60000]        2.1715              35.6300             2.1547              17             
1              [1152/60000]        2.1820              42.0000             2.1274              18             
1              [1216/60000]        2.1130              38.0800             2.0875              19             
1              [1280/60000]        2.1087              40.3400             2.0515              20             
1              [1344/60000]        2.0385              38.5100             2.0011              21             
1              [1408/60000]        1.9681              39.4900             1.9452              22             
1              [1472/60000]        1.8700              37.9900             1.8981              23             
1              [1536/60000]        1.9022              44.5700             1.8231              24             
1              [1600/60000]        1.8890              47.4400             1.7599              25             
1              [1664/60000]        1.7752              51.3100             1.6856              26             
1              [1728/60000]        1.6716              50.5600             1.6350              27             
1              [1792/60000]        1.6963              50.9600             1.5711              28             
1              [1856/60000]        1.6091              52.9000             1.5161              29             
1              [1920/60000]        1.5551              56.5900             1.4480              30             
1              [1984/60000]        1.4216              55.7400             1.4220              31             
1              [2048/60000]        1.3279              57.1000             1.3659              32             
1              [2112/60000]        1.4407              56.4700             1.3513              33             
1              [2176/60000]        1.2880              59.6600             1.2826              34             
1              [2240/60000]        1.3207              59.4300             1.3000              35             
1              [2304/60000]        1.2107              61.0300             1.2445              36             
1              [2368/60000]        1.0693              59.0400             1.2161              37             
