Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3028              23.0600             2.3005              1              
1              [128/60000]         2.3006              38.4300             2.2981              2              
1              [192/60000]         2.2985              49.5800             2.2955              3              
1              [256/60000]         2.2958              46.2300             2.2926              4              
1              [320/60000]         2.2928              45.0900             2.2891              5              
1              [384/60000]         2.2890              46.8600             2.2846              6              
1              [448/60000]         2.2835              44.2400             2.2788              7              
1              [512/60000]         2.2779              34.0400             2.2721              8              
1              [576/60000]         2.2636              21.7900             2.2633              9              
1              [640/60000]         2.2673              29.1000             2.2541              10             
1              [704/60000]         2.2618              37.8200             2.2427              11             
1              [768/60000]         2.2478              41.1400             2.2281              12             
1              [832/60000]         2.2347              47.0400             2.2087              13             
1              [896/60000]         2.1954              40.8800             2.1831              14             
1              [960/60000]         2.1954              47.3500             2.1552              15             
1              [1024/60000]        2.1441              53.6500             2.1124              16             
1              [1088/60000]        2.1259              55.8800             2.0656              17             
1              [1152/60000]        2.1031              53.8200             2.0160              18             
1              [1216/60000]        1.9868              55.4300             1.9384              19             
1              [1280/60000]        1.9856              53.3100             1.8763              20             
1              [1344/60000]        1.8225              52.3900             1.7807              21             
1              [1408/60000]        1.8529              53.5700             1.6987              22             
1              [1472/60000]        1.7003              57.1400             1.5929              23             
1              [1536/60000]        1.5369              58.5000             1.4872              24             
1              [1600/60000]        1.5826              61.5200             1.3991              25             
1              [1664/60000]        1.5563              64.6200             1.3172              26             
1              [1728/60000]        1.3063              62.9800             1.2619              27             
1              [1792/60000]        1.2701              63.5500             1.1953              28             
1              [1856/60000]        1.2976              68.1500             1.1029              29             
1              [1920/60000]        1.1572              65.7100             1.0928              30             
1              [1984/60000]        1.0432              67.6100             1.0115              31             
1              [2048/60000]        1.0818              68.4200             1.0001              32             
1              [2112/60000]        1.0157              71.6700             0.9199              33             
1              [2176/60000]        0.8264              72.5700             0.8830              34             
1              [2240/60000]        1.0297              72.3600             0.8617              35             
1              [2304/60000]        0.8317              73.4500             0.8280              36             
1              [2368/60000]        1.0744              75.2500             0.8074              37             
1              [2432/60000]        0.9798              76.1700             0.7870              38             
1              [2496/60000]        0.7520              74.4400             0.7964              39             
1              [2560/60000]        0.7973              76.1400             0.7422              40             
1              [2624/60000]        0.8056              75.3200             0.7588              41             
1              [2688/60000]        0.7925              77.5500             0.7136              42             
1              [2752/60000]        0.9078              78.0600             0.7343              43             
1              [2816/60000]        0.7730              75.9600             0.7386              44             
1              [2880/60000]        0.6514              77.9400             0.7155              45             
1              [2944/60000]        0.7690              79.4100             0.6722              46             
1              [3008/60000]        0.9376              78.0600             0.6748              47             
1              [3072/60000]        0.4892              78.0200             0.6841              48             
1              [3136/60000]        0.6711              78.9600             0.6979              49             
1              [3200/60000]        0.5827              79.4000             0.6337              50             
1              [3264/60000]        0.5691              78.5000             0.6602              51             
1              [3328/60000]        0.7271              80.6400             0.6088              52             
1              [3392/60000]        0.6330              78.9700             0.6528              53             
1              [3456/60000]        0.3939              80.7900             0.6184              54             
1              [3520/60000]        0.8211              75.3600             0.7074              55             
1              [3584/60000]        0.7064              81.8400             0.6022              56             
1              [3648/60000]        0.6744              76.6500             0.6688              57             
1              [3712/60000]        0.5676              81.7900             0.5935              58             
1              [3776/60000]        0.5889              82.3000             0.6069              59             
1              [3840/60000]        0.6685              81.1700             0.6378              60             
1              [3904/60000]        0.9033              81.4700             0.6211              61             
1              [3968/60000]        0.6014              78.9500             0.6191              62             
