Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3013              27.3600             2.2895              1              
1              [128/60000]         2.2916              35.9500             2.2756              2              
1              [192/60000]         2.2812              35.3400             2.2589              3              
1              [256/60000]         2.2606              28.1500             2.2390              4              
1              [320/60000]         2.2395              30.3000             2.2142              5              
1              [384/60000]         2.2233              29.6500             2.1874              6              
1              [448/60000]         2.2012              38.4800             2.1532              7              
1              [512/60000]         2.1499              44.1100             2.1034              8              
1              [576/60000]         2.1188              48.7700             2.0491              9              
1              [640/60000]         2.0936              46.2700             1.9912              10             
1              [704/60000]         2.0095              53.7400             1.9137              11             
1              [768/60000]         1.8661              51.1700             1.8146              12             
1              [832/60000]         1.7789              42.7300             1.7268              13             
1              [896/60000]         1.7193              47.4800             1.6244              14             
1              [960/60000]         1.6017              51.1000             1.5168              15             
1              [1024/60000]        1.5175              48.2500             1.4557              16             
1              [1088/60000]        1.4330              52.4300             1.3589              17             
1              [1152/60000]        1.2962              57.8200             1.2707              18             
1              [1216/60000]        1.2727              60.7100             1.1871              19             
1              [1280/60000]        1.0915              57.6800             1.1664              20             
1              [1344/60000]        1.1724              67.1100             1.0895              21             
1              [1408/60000]        0.9669              62.1200             1.0782              22             
1              [1472/60000]        1.1364              62.2600             1.0624              23             
1              [1536/60000]        1.3004              62.9800             1.0073              24             
1              [1600/60000]        1.1869              52.6300             1.1476              25             
1              [1664/60000]        1.2750              61.9000             1.0417              26             
1              [1728/60000]        0.9591              54.5200             1.0469              27             
1              [1792/60000]        1.0590              68.9600             0.9249              28             
1              [1856/60000]        0.9059              66.2200             0.9139              29             
1              [1920/60000]        0.9951              59.4500             1.0336              30             
1              [1984/60000]        0.9568              62.9700             0.9596              31             
1              [2048/60000]        1.0294              67.3000             0.9093              32             
1              [2112/60000]        0.9482              66.5500             0.9374              33             
1              [2176/60000]        0.8570              67.9600             0.8593              34             
1              [2240/60000]        0.9207              66.4400             0.8688              35             
1              [2304/60000]        0.8042              71.3800             0.8100              36             
1              [2368/60000]        0.8195              71.7000             0.8116              37             
1              [2432/60000]        0.6259              71.6400             0.7865              38             
1              [2496/60000]        0.8369              65.3100             0.9107              39             
1              [2560/60000]        0.6893              71.5900             0.8045              40             
1              [2624/60000]        0.8162              70.8500             0.7713              41             
1              [2688/60000]        0.7638              68.0800             0.8315              42             
1              [2752/60000]        0.7405              68.4400             0.8541              43             
1              [2816/60000]        0.9589              70.2800             0.8210              44             
1              [2880/60000]        0.7590              66.7600             0.8781              45             
1              [2944/60000]        0.6794              70.7200             0.7757              46             
1              [3008/60000]        0.7049              72.4600             0.7654              47             
1              [3072/60000]        0.9138              66.7500             0.8600              48             
1              [3136/60000]        0.9705              63.0500             0.9149              49             
1              [3200/60000]        0.8429              71.2100             0.7941              50             
1              [3264/60000]        0.6831              71.2200             0.7723              51             
1              [3328/60000]        0.8663              73.8200             0.7204              52             
1              [3392/60000]        0.7990              69.8400             0.7556              53             
1              [3456/60000]        0.5806              74.8100             0.6975              54             
1              [3520/60000]        0.7272              74.8900             0.6987              55             
1              [3584/60000]        0.6252              75.3300             0.6874              56             
1              [3648/60000]        0.7370              74.7400             0.6862              57             
1              [3712/60000]        0.4440              76.1500             0.6818              58             
1              [3776/60000]        0.5186              73.6300             0.7118              59             
1              [3840/60000]        0.5353              75.8700             0.6645              60             
1              [3904/60000]        0.7714              72.7200             0.7014              61             
1              [3968/60000]        0.7564              74.4800             0.6866              62             
1              [4032/60000]        0.6703              73.9400             0.7000              63             
1              [4096/60000]        0.8956              72.9400             0.7121              64             
1              [4160/60000]        0.6419              68.3600             0.7906              65             
1              [4224/60000]        0.9438              73.7800             0.7135              66             
1              [4288/60000]        0.8908              70.5100             0.7437              67             
1              [4352/60000]        0.7036              74.9600             0.6616              68             
1              [4416/60000]        0.6356              75.9300             0.6672              69             
1              [4480/60000]        0.7550              72.6100             0.7135              70             
1              [4544/60000]        0.6465              72.9000             0.7397              71             
1              [4608/60000]        0.6797              76.3600             0.6628              72             
1              [4672/60000]        0.6084              76.2600             0.6518              73             
1              [4736/60000]        0.7216              75.8000             0.6771              74             
1              [4800/60000]        0.7231              71.9400             0.6739              75             
1              [4864/60000]        0.6324              71.3200             0.7313              76             
1              [4928/60000]        0.7149              75.3200             0.6982              77             
1              [4992/60000]        0.7841              76.3500             0.6731              78             
1              [5056/60000]        0.7652              68.8800             0.7691              79             
1              [5120/60000]        0.8648              76.3400             0.6626              80             
1              [5184/60000]        0.5860              76.1100             0.6805              81             
1              [5248/60000]        0.6655              73.2000             0.7542              82             
1              [5312/60000]        0.8402              75.6700             0.6553              83             
1              [5376/60000]        0.6008              74.8000             0.7042              84             
1              [5440/60000]        0.6095              77.0500             0.6297              85             
1              [5504/60000]        0.6272              77.6000             0.6309              86             
1              [5568/60000]        0.4628              76.9200             0.6275              87             
1              [5632/60000]        0.6064              77.1500             0.6199              88             
1              [5696/60000]        0.6993              75.4800             0.6954              89             
1              [5760/60000]        0.6567              76.4500             0.6383              90             
1              [5824/60000]        0.4898              76.7700             0.6443              91             
1              [5888/60000]        0.6635              75.0600             0.6555              92             
1              [5952/60000]        0.7612              74.7400             0.6978              93             
1              [6016/60000]        0.8090              74.3000             0.6496              94             
1              [6080/60000]        0.6768              78.0200             0.6118              95             
1              [6144/60000]        0.7523              76.3300             0.6367              96             
1              [6208/60000]        0.5653              77.8300             0.6021              97             
