Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3027              19.4700             2.2928              1              
1              [128/60000]         2.2926              27.4100             2.2803              2              
1              [192/60000]         2.2789              27.3100             2.2671              3              
1              [256/60000]         2.2576              21.4500             2.2490              4              
1              [320/60000]         2.2417              21.0600             2.2292              5              
1              [384/60000]         2.2145              21.6400             2.2046              6              
1              [448/60000]         2.2251              24.9600             2.1761              7              
1              [512/60000]         2.1981              28.5400             2.1485              8              
1              [576/60000]         2.1482              32.5200             2.1051              9              
1              [640/60000]         2.0921              32.1800             2.0511              10             
1              [704/60000]         2.1177              44.5600             1.9962              11             
1              [768/60000]         2.0060              45.4000             1.9248              12             
1              [832/60000]         1.9207              42.4700             1.8493              13             
1              [896/60000]         1.8017              45.2600             1.7652              14             
1              [960/60000]         1.8875              57.0700             1.6623              15             
1              [1024/60000]        1.6574              57.6700             1.5651              16             
1              [1088/60000]        1.5628              48.6600             1.4743              17             
1              [1152/60000]        1.4553              45.7300             1.4235              18             
1              [1216/60000]        1.3733              54.5200             1.3028              19             
1              [1280/60000]        1.3138              60.2700             1.2385              20             
1              [1344/60000]        1.2358              51.6900             1.2851              21             
1              [1408/60000]        1.1650              58.1200             1.1461              22             
1              [1472/60000]        0.9828              62.4500             1.1086              23             
1              [1536/60000]        1.0817              53.4400             1.1194              24             
1              [1600/60000]        1.2423              59.5600             1.0816              25             
1              [1664/60000]        1.0558              61.2700             1.0244              26             
1              [1728/60000]        0.8872              59.6000             0.9813              27             
1              [1792/60000]        0.8611              54.3000             1.1179              28             
1              [1856/60000]        1.1585              58.2600             1.0520              29             
1              [1920/60000]        1.0935              56.7400             1.1483              30             
1              [1984/60000]        1.2202              67.3300             0.9417              31             
1              [2048/60000]        0.9558              66.2900             1.0025              32             
1              [2112/60000]        1.1372              61.1500             0.9609              33             
1              [2176/60000]        0.8001              66.9600             0.9082              34             
1              [2240/60000]        0.8408              64.3700             0.8961              35             
1              [2304/60000]        0.9264              72.2500             0.8038              36             
1              [2368/60000]        0.7894              67.2400             0.8800              37             
1              [2432/60000]        0.8433              64.7900             0.9495              38             
1              [2496/60000]        0.9569              56.0700             0.9780              39             
1              [2560/60000]        1.0032              65.5300             0.9218              40             
1              [2624/60000]        0.8788              65.6200             0.9334              41             
1              [2688/60000]        0.9964              67.9500             0.8710              42             
1              [2752/60000]        0.8768              69.6200             0.8609              43             
1              [2816/60000]        0.8066              65.7100             0.8874              44             
1              [2880/60000]        0.6806              67.3400             0.8763              45             
1              [2944/60000]        0.8207              71.6500             0.7817              46             
1              [3008/60000]        0.7310              70.0800             0.8021              47             
