Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              11.1800             2.2899              1              
1              [128/60000]         2.2824              10.1700             2.2746              2              
1              [192/60000]         2.2738              14.5200             2.2541              3              
1              [256/60000]         2.2502              22.2200             2.2327              4              
1              [320/60000]         2.2148              28.0400             2.2053              5              
1              [384/60000]         2.1833              25.1800             2.1717              6              
1              [448/60000]         2.1530              24.9700             2.1279              7              
1              [512/60000]         2.1067              26.4600             2.0739              8              
1              [576/60000]         2.0461              36.3200             2.0076              9              
1              [640/60000]         1.9759              36.0000             1.9345              10             
1              [704/60000]         1.9500              45.9100             1.8461              11             
1              [768/60000]         1.8829              44.1500             1.7645              12             
1              [832/60000]         1.7623              47.6500             1.6619              13             
1              [896/60000]         1.6549              50.7900             1.5787              14             
1              [960/60000]         1.5127              52.0900             1.4558              15             
1              [1024/60000]        1.4392              53.2100             1.3969              16             
1              [1088/60000]        1.4392              61.6400             1.2970              17             
1              [1152/60000]        1.2084              61.9800             1.2089              18             
1              [1216/60000]        1.1935              59.5800             1.1873              19             
1              [1280/60000]        1.2075              57.0100             1.1701              20             
1              [1344/60000]        0.9907              58.6900             1.1107              21             
1              [1408/60000]        1.0321              60.5800             1.0501              22             
1              [1472/60000]        1.0749              63.7700             1.0184              23             
1              [1536/60000]        1.2545              59.5400             1.0235              24             
1              [1600/60000]        0.9439              68.6600             0.9277              25             
1              [1664/60000]        0.9167              66.4700             0.9472              26             
1              [1728/60000]        0.8513              66.5700             0.9142              27             
1              [1792/60000]        0.8521              71.1000             0.8575              28             
1              [1856/60000]        0.9504              63.3400             0.9787              29             
1              [1920/60000]        0.9480              68.6900             0.9182              30             
1              [1984/60000]        0.7491              70.8200             0.8477              31             
1              [2048/60000]        0.7373              67.3600             0.8508              32             
1              [2112/60000]        0.7922              66.8500             0.8943              33             
1              [2176/60000]        0.9100              63.8700             0.9105              34             
1              [2240/60000]        0.8717              68.5600             0.8551              35             
1              [2304/60000]        0.8633              69.9800             0.8590              36             
1              [2368/60000]        0.9492              69.4400             0.8723              37             
1              [2432/60000]        0.8028              70.8300             0.7605              38             
1              [2496/60000]        0.8428              68.3500             0.8345              39             
1              [2560/60000]        0.6914              66.7000             0.8861              40             
1              [2624/60000]        0.7020              70.4900             0.8107              41             
1              [2688/60000]        0.7005              70.8300             0.8078              42             
1              [2752/60000]        0.9375              73.4100             0.7431              43             
1              [2816/60000]        0.8246              71.4800             0.7886              44             
1              [2880/60000]        0.7931              69.3200             0.8092              45             
1              [2944/60000]        0.7964              68.6300             0.8014              46             
1              [3008/60000]        0.8601              71.5200             0.8114              47             
1              [3072/60000]        1.0048              71.7900             0.7615              48             
1              [3136/60000]        0.6158              72.7700             0.7488              49             
1              [3200/60000]        0.6687              71.0700             0.7422              50             
1              [3264/60000]        0.5631              68.8700             0.8220              51             
1              [3328/60000]        0.6735              74.1600             0.7082              52             
1              [3392/60000]        0.7511              75.6000             0.6823              53             
1              [3456/60000]        0.6413              75.3600             0.6933              54             
1              [3520/60000]        0.5412              69.6100             0.8304              55             
1              [3584/60000]        0.8065              70.6900             0.7226              56             
1              [3648/60000]        0.9222              68.6200             0.9566              57             
1              [3712/60000]        0.8544              73.2500             0.7247              58             
1              [3776/60000]        0.5996              72.4300             0.7126              59             
1              [3840/60000]        0.5259              72.7700             0.7357              60             
1              [3904/60000]        0.7371              68.9300             0.8359              61             
1              [3968/60000]        0.9340              67.7900             0.8329              62             
1              [4032/60000]        0.6803              74.4500             0.6918              63             
1              [4096/60000]        0.5001              73.3500             0.7550              64             
1              [4160/60000]        0.8302              71.6900             0.7349              65             
1              [4224/60000]        0.7621              75.6200             0.6573              66             
1              [4288/60000]        0.7058              73.6300             0.7115              67             
1              [4352/60000]        0.6041              69.0400             0.7769              68             
1              [4416/60000]        1.1048              72.8900             0.7206              69             
1              [4480/60000]        0.6611              75.3400             0.6749              70             
1              [4544/60000]        0.5881              74.3500             0.6905              71             
1              [4608/60000]        0.5908              72.1000             0.7622              72             
1              [4672/60000]        0.5907              73.7400             0.7092              73             
1              [4736/60000]        0.7133              74.1900             0.7072              74             
1              [4800/60000]        0.6673              74.0800             0.7240              75             
1              [4864/60000]        0.6444              74.7900             0.6922              76             
1              [4928/60000]        0.6945              70.2500             0.7290              77             
1              [4992/60000]        0.7480              74.7100             0.6710              78             
1              [5056/60000]        0.6214              76.2400             0.6487              79             
1              [5120/60000]        0.6846              75.4500             0.6979              80             
1              [5184/60000]        0.7616              77.7000             0.6166              81             
1              [5248/60000]        0.7232              74.2100             0.6955              82             
1              [5312/60000]        0.9547              74.7200             0.6541              83             
1              [5376/60000]        0.4150              75.6500             0.6574              84             
1              [5440/60000]        0.5674              77.3000             0.6104              85             
1              [5504/60000]        0.5813              77.4300             0.6204              86             
1              [5568/60000]        0.5723              75.0200             0.6391              87             
1              [5632/60000]        0.9215              75.8600             0.6548              88             
1              [5696/60000]        0.8630              76.4500             0.6362              89             
1              [5760/60000]        0.4583              78.4800             0.6011              90             
1              [5824/60000]        0.4350              75.9700             0.6536              91             
1              [5888/60000]        0.5200              77.2900             0.6223              92             
1              [5952/60000]        0.6547              76.4800             0.6451              93             
1              [6016/60000]        0.5040              76.8700             0.6277              94             
1              [6080/60000]        0.6164              77.5000             0.6049              95             
1              [6144/60000]        0.4687              76.6500             0.6514              96             
1              [6208/60000]        0.5421              78.3500             0.5956              97             
1              [6272/60000]        0.5352              74.6600             0.6954              98             
1              [6336/60000]        0.7470              77.0900             0.6346              99             
1              [6400/60000]        0.3857              76.1000             0.6652              100            
1              [6464/60000]        0.6607              77.1900             0.6265              101            
1              [6528/60000]        0.7044              77.2500             0.6169              102            
1              [6592/60000]        0.5009              77.0600             0.6208              103            
1              [6656/60000]        0.5551              78.6100             0.5846              104            
1              [6720/60000]        0.6735              74.1800             0.6626              105            
1              [6784/60000]        0.5838              78.4500             0.5877              106            
1              [6848/60000]        0.7091              74.0400             0.7019              107            
1              [6912/60000]        0.9178              74.6600             0.6615              108            
1              [6976/60000]        0.5556              77.5100             0.6004              109            
1              [7040/60000]        0.5538              75.8300             0.6564              110            
1              [7104/60000]        0.6385              77.0100             0.6252              111            
1              [7168/60000]        0.6720              77.8300             0.6285              112            
1              [7232/60000]        0.7057              78.2100             0.5862              113            
1              [7296/60000]        0.6423              77.8700             0.6118              114            
1              [7360/60000]        0.6425              71.3900             0.6973              115            
1              [7424/60000]        0.6423              79.1200             0.5746              116            
1              [7488/60000]        0.3911              77.8700             0.5887              117            
1              [7552/60000]        0.6121              74.3400             0.6604              118            
1              [7616/60000]        0.6990              78.2000             0.6046              119            
1              [7680/60000]        0.8690              76.7400             0.6296              120            
1              [7744/60000]        0.5381              77.6100             0.6156              121            
1              [7808/60000]        0.6337              79.4600             0.5754              122            
1              [7872/60000]        0.4694              79.1700             0.5777              123            
1              [7936/60000]        0.6329              77.1200             0.5911              124            
1              [8000/60000]        0.3828              79.8400             0.5520              125            
1              [8064/60000]        0.7155              76.6800             0.6412              126            
1              [8128/60000]        0.6643              76.5200             0.6520              127            
1              [8192/60000]        0.8628              75.6500             0.7086              128            
1              [8256/60000]        0.6212              72.8400             0.6857              129            
1              [8320/60000]        0.8322              79.2300             0.5868              130            
1              [8384/60000]        0.4057              78.6100             0.5627              131            
1              [8448/60000]        0.5986              78.3400             0.6326              132            
1              [8512/60000]        0.5165              77.4200             0.6118              133            
1              [8576/60000]        0.5228              80.2200             0.5475              134            
1              [8640/60000]        0.5350              80.2000             0.5437              135            
1              [8704/60000]        0.5829              80.0100             0.5535              136            
1              [8768/60000]        0.5361              78.7700             0.5894              137            
1              [8832/60000]        0.5624              77.6900             0.6212              138            
1              [8896/60000]        0.6082              78.2600             0.6086              139            
1              [8960/60000]        0.6680              80.0500             0.5476              140            
1              [9024/60000]        0.4957              78.2100             0.5921              141            
1              [9088/60000]        0.5883              77.5400             0.6057              142            
1              [9152/60000]        0.4775              77.3000             0.6235              143            
1              [9216/60000]        0.6960              80.6000             0.5409              144            
1              [9280/60000]        0.6338              77.4000             0.5979              145            
1              [9344/60000]        0.6181              77.2200             0.6176              146            
1              [9408/60000]        0.7618              78.6000             0.5720              147            
1              [9472/60000]        0.5662              77.6500             0.6043              148            
1              [9536/60000]        0.5404              79.2900             0.5525              149            
1              [9600/60000]        0.5702              77.2400             0.6294              150            
1              [9664/60000]        0.6998              78.1900             0.5881              151            
1              [9728/60000]        0.4756              81.1900             0.5225              152            
1              [9792/60000]        0.4460              79.8500             0.5432              153            
1              [9856/60000]        0.3677              80.4900             0.5399              154            
1              [9920/60000]        0.6675              80.7400             0.5261              155            
1              [9984/60000]        0.5843              78.2500             0.5624              156            
1              [10048/60000]       0.7008              80.7000             0.5337              157            
1              [10112/60000]       0.6603              80.0600             0.5518              158            
1              [10176/60000]       0.7055              78.3500             0.5896              159            
1              [10240/60000]       0.6608              73.0100             0.6627              160            
1              [10304/60000]       0.6301              80.3900             0.5535              161            
1              [10368/60000]       0.7468              79.2900             0.5704              162            
1              [10432/60000]       0.4135              80.6900             0.5364              163            
1              [10496/60000]       0.3099              80.1300             0.5608              164            
1              [10560/60000]       0.5930              80.5800             0.5348              165            
1              [10624/60000]       0.3219              77.6800             0.5855              166            
1              [10688/60000]       0.3808              80.6700             0.5319              167            
1              [10752/60000]       0.4443              79.7000             0.5492              168            
1              [10816/60000]       0.6287              77.3600             0.6159              169            
1              [10880/60000]       0.5445              80.8300             0.5243              170            
