Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3022              24.5800             2.2776              1              
1              [128/60000]         2.2738              21.6400             2.2592              2              
1              [192/60000]         2.2465              27.8300             2.2335              3              
1              [256/60000]         2.2308              37.1700             2.1955              4              
1              [320/60000]         2.2069              41.5500             2.1547              5              
1              [384/60000]         2.1559              36.1000             2.1127              6              
1              [448/60000]         2.1295              43.7900             2.0548              7              
1              [512/60000]         2.0427              40.6800             1.9878              8              
1              [576/60000]         1.9825              41.4900             1.9050              9              
1              [640/60000]         1.9410              44.6400             1.8153              10             
1              [704/60000]         1.8309              52.0600             1.7271              11             
1              [768/60000]         1.7468              48.6000             1.6512              12             
1              [832/60000]         1.6065              50.4600             1.5654              13             
1              [896/60000]         1.5399              53.0200             1.4401              14             
1              [960/60000]         1.4089              59.1900             1.3432              15             
1              [1024/60000]        1.2849              47.6100             1.3152              16             
1              [1088/60000]        1.3233              64.6600             1.2042              17             
1              [1152/60000]        1.2634              64.1300             1.1645              18             
1              [1216/60000]        1.0394              63.3400             1.1045              19             
1              [1280/60000]        1.2327              59.5900             1.1574              20             
1              [1344/60000]        1.1810              53.7000             1.1726              21             
1              [1408/60000]        1.3375              57.1500             1.1053              22             
1              [1472/60000]        1.1731              64.1000             1.0494              23             
1              [1536/60000]        1.3023              59.4600             1.0248              24             
1              [1600/60000]        1.1737              65.2700             1.0159              25             
1              [1664/60000]        0.8367              67.3500             0.9364              26             
1              [1728/60000]        0.7647              66.8700             0.9498              27             
1              [1792/60000]        1.1975              65.8200             0.9635              28             
1              [1856/60000]        0.9222              69.7600             0.8946              29             
1              [1920/60000]        0.7877              68.8500             0.8664              30             
1              [1984/60000]        0.9063              66.9600             0.9190              31             
1              [2048/60000]        0.9560              66.6700             0.8954              32             
1              [2112/60000]        1.0626              67.1600             0.9073              33             
1              [2176/60000]        0.9899              68.7600             0.8565              34             
1              [2240/60000]        0.8698              70.8700             0.8521              35             
1              [2304/60000]        0.8160              69.0000             0.8779              36             
1              [2368/60000]        0.9030              68.3300             0.8465              37             
1              [2432/60000]        0.9373              70.0100             0.8063              38             
1              [2496/60000]        0.8263              68.4900             0.8761              39             
1              [2560/60000]        0.7926              71.0200             0.8056              40             
1              [2624/60000]        1.0293              67.9100             0.8691              41             
1              [2688/60000]        0.6744              69.0000             0.8323              42             
1              [2752/60000]        1.0010              71.4700             0.7801              43             
1              [2816/60000]        0.6815              73.1000             0.7731              44             
1              [2880/60000]        0.7100              69.6900             0.7615              45             
1              [2944/60000]        0.8284              69.6200             0.7716              46             
1              [3008/60000]        0.6573              74.4900             0.7332              47             
1              [3072/60000]        0.5796              73.5300             0.7354              48             
1              [3136/60000]        0.6351              73.3400             0.7399              49             
1              [3200/60000]        0.6694              71.7000             0.7630              50             
1              [3264/60000]        0.5048              74.3700             0.7208              51             
1              [3328/60000]        0.7303              74.6800             0.7216              52             
1              [3392/60000]        0.7254              74.7000             0.7112              53             
1              [3456/60000]        0.6146              71.1400             0.7436              54             
1              [3520/60000]        0.6727              72.9400             0.7820              55             
1              [3584/60000]        0.6475              73.2100             0.7334              56             
1              [3648/60000]        0.8753              65.6100             0.8266              57             
1              [3712/60000]        0.8678              71.5600             0.7992              58             
1              [3776/60000]        0.8194              71.0400             0.7772              59             
1              [3840/60000]        1.0254              70.6700             0.8177              60             
1              [3904/60000]        0.9736              68.5900             0.7826              61             
1              [3968/60000]        0.8325              73.4600             0.7548              62             
1              [4032/60000]        0.6987              74.3600             0.7069              63             
1              [4096/60000]        0.6434              73.1300             0.7039              64             
1              [4160/60000]        0.6663              73.3900             0.7306              65             
1              [4224/60000]        0.6070              71.2900             0.7957              66             
1              [4288/60000]        0.5555              74.2300             0.7134              67             
1              [4352/60000]        0.7101              74.7900             0.7010              68             
1              [4416/60000]        0.6021              74.2100             0.7021              69             
1              [4480/60000]        0.5088              71.0200             0.7951              70             
1              [4544/60000]        0.7959              70.9300             0.7493              71             
1              [4608/60000]        0.4799              74.8100             0.6931              72             
1              [4672/60000]        0.5263              73.3400             0.7342              73             
1              [4736/60000]        0.7626              73.2500             0.6992              74             
1              [4800/60000]        0.7865              74.4600             0.7078              75             
1              [4864/60000]        0.7058              73.2800             0.7313              76             
1              [4928/60000]        0.4721              73.4600             0.7346              77             
1              [4992/60000]        0.6641              71.2700             0.7872              78             
1              [5056/60000]        0.8571              70.1100             0.7691              79             
1              [5120/60000]        0.6404              76.3100             0.6697              80             
1              [5184/60000]        0.6038              76.4900             0.6442              81             
1              [5248/60000]        0.6964              72.5300             0.7429              82             
1              [5312/60000]        1.0223              75.0100             0.7068              83             
1              [5376/60000]        0.8622              75.2700             0.6763              84             
1              [5440/60000]        0.7088              74.9100             0.6841              85             
1              [5504/60000]        0.6366              74.3500             0.6970              86             
1              [5568/60000]        0.7486              75.7000             0.6731              87             
1              [5632/60000]        0.5827              74.4100             0.6630              88             
1              [5696/60000]        0.7521              76.2100             0.6656              89             
1              [5760/60000]        0.6212              77.2600             0.6566              90             
1              [5824/60000]        0.6667              73.4300             0.7136              91             
1              [5888/60000]        0.6504              73.5600             0.6804              92             
1              [5952/60000]        0.7648              73.8600             0.7056              93             
1              [6016/60000]        0.6928              74.4800             0.6890              94             
1              [6080/60000]        0.6252              77.3700             0.6373              95             
1              [6144/60000]        0.7203              76.8400             0.6436              96             
1              [6208/60000]        0.7852              70.6500             0.7778              97             
1              [6272/60000]        0.5070              75.2300             0.6585              98             
1              [6336/60000]        0.7591              66.5800             0.8282              99             
1              [6400/60000]        0.6949              76.5900             0.6517              100            
1              [6464/60000]        0.6390              76.6200             0.6427              101            
1              [6528/60000]        0.6392              74.0200             0.7092              102            
