Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3035              28.3400             2.2854              1              
1              [128/60000]         2.2771              29.0800             2.2646              2              
1              [192/60000]         2.2620              28.5800             2.2421              3              
1              [256/60000]         2.2393              44.7000             2.2148              4              
1              [320/60000]         2.2072              41.8700             2.1810              5              
1              [384/60000]         2.1780              48.9000             2.1423              6              
1              [448/60000]         2.1170              53.3300             2.0924              7              
1              [512/60000]         2.1394              58.4300             2.0397              8              
1              [576/60000]         2.0321              56.5200             1.9721              9              
1              [640/60000]         1.9512              52.4900             1.8953              10             
1              [704/60000]         1.9126              52.7400             1.8091              11             
1              [768/60000]         1.8081              55.6700             1.7126              12             
1              [832/60000]         1.6756              51.3900             1.6136              13             
1              [896/60000]         1.6195              53.2600             1.5232              14             
1              [960/60000]         1.5785              57.0900             1.4263              15             
1              [1024/60000]        1.4220              54.3200             1.3465              16             
1              [1088/60000]        1.3215              61.6800             1.2858              17             
1              [1152/60000]        1.2517              63.0900             1.1696              18             
1              [1216/60000]        1.1870              52.2300             1.2334              19             
1              [1280/60000]        1.1208              63.0000             1.1203              20             
1              [1344/60000]        1.1465              68.0000             1.0324              21             
1              [1408/60000]        0.9043              63.2500             1.0576              22             
1              [1472/60000]        0.9421              62.9800             1.0024              23             
1              [1536/60000]        1.0367              62.4100             1.0195              24             
1              [1600/60000]        0.8636              66.9200             0.9474              25             
1              [1664/60000]        0.8852              67.0300             0.9141              26             
1              [1728/60000]        0.7380              70.5100             0.8604              27             
1              [1792/60000]        0.9493              62.5100             0.9703              28             
1              [1856/60000]        0.9414              65.6700             0.9278              29             
1              [1920/60000]        1.0657              65.5000             0.9134              30             
1              [1984/60000]        0.9784              67.5600             0.9802              31             
1              [2048/60000]        0.8051              69.7700             0.8519              32             
1              [2112/60000]        0.8069              68.8000             0.8767              33             
1              [2176/60000]        0.8069              64.1500             0.9112              34             
1              [2240/60000]        0.7759              70.7500             0.7957              35             
1              [2304/60000]        0.7371              64.9000             0.8696              36             
1              [2368/60000]        1.0200              65.6300             0.9264              37             
1              [2432/60000]        1.0115              65.7100             0.8486              38             
1              [2496/60000]        0.7421              68.5900             0.8496              39             
1              [2560/60000]        0.9112              70.4700             0.8130              40             
1              [2624/60000]        0.7671              69.6500             0.7853              41             
1              [2688/60000]        1.1080              61.2200             1.0849              42             
1              [2752/60000]        1.0742              66.1500             0.8884              43             
1              [2816/60000]        0.8516              69.2000             0.8433              44             
1              [2880/60000]        0.7284              73.4300             0.7521              45             
1              [2944/60000]        0.7619              72.7300             0.7594              46             
1              [3008/60000]        0.8275              69.9600             0.8019              47             
1              [3072/60000]        0.7176              71.8000             0.7794              48             
1              [3136/60000]        0.6572              72.4200             0.7521              49             
1              [3200/60000]        0.5881              73.0700             0.7498              50             
1              [3264/60000]        0.7541              73.2900             0.7315              51             
1              [3328/60000]        0.9192              66.4000             0.8905              52             
1              [3392/60000]        0.9349              72.7500             0.7338              53             
1              [3456/60000]        0.7097              71.6700             0.8107              54             
1              [3520/60000]        0.8550              70.5500             0.7660              55             
1              [3584/60000]        0.7263              70.9000             0.7655              56             
1              [3648/60000]        0.8764              76.4900             0.6797              57             
1              [3712/60000]        0.5133              73.3200             0.7380              58             
1              [3776/60000]        0.8000              73.1800             0.7179              59             
1              [3840/60000]        0.8287              71.8600             0.7424              60             
1              [3904/60000]        0.5615              74.6300             0.7034              61             
1              [3968/60000]        0.6434              75.4300             0.6950              62             
1              [4032/60000]        0.7254              72.9800             0.7256              63             
1              [4096/60000]        0.6460              74.9400             0.7054              64             
1              [4160/60000]        0.7300              75.1500             0.6980              65             
1              [4224/60000]        0.4672              77.1200             0.6435              66             
1              [4288/60000]        0.6994              74.0300             0.6893              67             
1              [4352/60000]        0.6388              68.4500             0.7986              68             
1              [4416/60000]        0.9336              75.2300             0.7055              69             
1              [4480/60000]        0.5989              75.8100             0.6894              70             
1              [4544/60000]        0.8167              68.9700             0.7609              71             
1              [4608/60000]        0.5553              74.7200             0.6832              72             
1              [4672/60000]        0.7972              76.9200             0.6546              73             
1              [4736/60000]        0.4314              77.3900             0.6278              74             
1              [4800/60000]        0.5570              76.4400             0.6328              75             
1              [4864/60000]        0.6056              76.2600             0.6790              76             
1              [4928/60000]        0.7178              71.7100             0.7394              77             
1              [4992/60000]        0.6363              77.4800             0.6293              78             
1              [5056/60000]        0.5917              77.0100             0.6381              79             
1              [5120/60000]        0.5309              76.7600             0.6635              80             
1              [5184/60000]        0.9301              72.3300             0.7144              81             
1              [5248/60000]        0.9308              77.6900             0.6320              82             
1              [5312/60000]        0.7350              76.8600             0.6515              83             
1              [5376/60000]        0.4803              76.7400             0.6303              84             
1              [5440/60000]        0.6068              75.2200             0.6788              85             
1              [5504/60000]        0.5821              77.9300             0.6449              86             
1              [5568/60000]        0.5921              74.8900             0.7063              87             
1              [5632/60000]        0.7310              71.4500             0.7495              88             
1              [5696/60000]        0.7227              77.8100             0.6195              89             
1              [5760/60000]        0.6837              76.7000             0.6519              90             
1              [5824/60000]        0.6057              73.5100             0.7211              91             
1              [5888/60000]        0.7396              76.7600             0.6387              92             
1              [5952/60000]        0.8138              78.0900             0.6194              93             
1              [6016/60000]        0.5831              77.8500             0.6104              94             
1              [6080/60000]        0.4805              78.8700             0.6083              95             
1              [6144/60000]        0.7160              78.5700             0.6011              96             
