Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3040              32.3000             2.2841              1              
1              [128/60000]         2.2853              34.8400             2.2650              2              
1              [192/60000]         2.2738              45.4400             2.2409              3              
1              [256/60000]         2.2490              45.6400             2.2135              4              
1              [320/60000]         2.2203              47.8900             2.1820              5              
1              [384/60000]         2.1788              51.1300             2.1379              6              
1              [448/60000]         2.1319              45.6300             2.0858              7              
1              [512/60000]         2.0878              52.1600             2.0235              8              
1              [576/60000]         2.0250              57.5400             1.9379              9              
1              [640/60000]         1.8969              52.5700             1.8356              10             
1              [704/60000]         1.8328              57.1500             1.7254              11             
1              [768/60000]         1.7391              52.1800             1.6338              12             
1              [832/60000]         1.5891              55.6200             1.5217              13             
1              [896/60000]         1.5297              49.0400             1.4612              14             
1              [960/60000]         1.3597              52.8300             1.3574              15             
1              [1024/60000]        1.4119              54.4300             1.2838              16             
1              [1088/60000]        1.4321              59.9800             1.2344              17             
1              [1152/60000]        1.2439              65.4200             1.1474              18             
1              [1216/60000]        1.1044              61.5400             1.0884              19             
1              [1280/60000]        1.0550              61.1100             1.0990              20             
1              [1344/60000]        0.9272              66.2100             1.0090              21             
1              [1408/60000]        0.8766              62.9500             1.0540              22             
1              [1472/60000]        0.9723              62.3600             1.0092              23             
1              [1536/60000]        0.9456              61.5600             1.0502              24             
1              [1600/60000]        1.0177              66.2900             0.9632              25             
1              [1664/60000]        0.9928              63.0200             0.9807              26             
1              [1728/60000]        1.0033              66.0600             0.9319              27             
1              [1792/60000]        1.0890              65.0600             0.9330              28             
1              [1856/60000]        1.0152              63.8300             0.9373              29             
1              [1920/60000]        0.8633              64.1700             0.8966              30             
1              [1984/60000]        0.8145              65.9200             0.9370              31             
1              [2048/60000]        1.1226              59.6900             1.0274              32             
1              [2112/60000]        0.9454              67.5000             0.9081              33             
1              [2176/60000]        0.8195              65.8200             0.9117              34             
1              [2240/60000]        0.9054              65.6300             0.9061              35             
1              [2304/60000]        0.7512              70.9600             0.8213              36             
1              [2368/60000]        0.7090              63.8500             0.9111              37             
1              [2432/60000]        1.0174              71.7400             0.8037              38             
1              [2496/60000]        0.8574              69.7200             0.7903              39             
1              [2560/60000]        0.9237              69.8100             0.7960              40             
1              [2624/60000]        0.8332              70.5800             0.8184              41             
1              [2688/60000]        0.8260              68.0800             0.8235              42             
1              [2752/60000]        0.8177              71.8100             0.7978              43             
1              [2816/60000]        0.8433              70.0500             0.8206              44             
1              [2880/60000]        0.7699              71.4500             0.7810              45             
1              [2944/60000]        0.7352              68.5000             0.8282              46             
1              [3008/60000]        0.8478              70.1900             0.7875              47             
1              [3072/60000]        0.8819              68.5400             0.8248              48             
1              [3136/60000]        0.8346              71.5200             0.7571              49             
1              [3200/60000]        0.9451              69.1900             0.8146              50             
1              [3264/60000]        0.8817              70.5500             0.8062              51             
1              [3328/60000]        0.8403              71.0300             0.7699              52             
1              [3392/60000]        0.5175              72.2600             0.7404              53             
1              [3456/60000]        0.5551              74.5100             0.7077              54             
1              [3520/60000]        0.6526              74.1400             0.7123              55             
1              [3584/60000]        0.6994              70.8600             0.7405              56             
1              [3648/60000]        0.7376              72.0200             0.7434              57             
1              [3712/60000]        0.7508              64.7700             0.8248              58             
1              [3776/60000]        0.8862              74.0400             0.7131              59             
1              [3840/60000]        0.7622              71.6300             0.7579              60             
1              [3904/60000]        0.5705              71.4300             0.7587              61             
1              [3968/60000]        0.7590              64.6200             0.8640              62             
1              [4032/60000]        0.7754              73.5000             0.7133              63             
1              [4096/60000]        0.9935              73.2700             0.7239              64             
1              [4160/60000]        0.7731              73.7100             0.7022              65             
1              [4224/60000]        0.6944              75.1600             0.6684              66             
1              [4288/60000]        0.8174              71.5300             0.7563              67             
1              [4352/60000]        0.6936              70.8200             0.7986              68             
1              [4416/60000]        0.8614              67.8900             0.7909              69             
1              [4480/60000]        0.7405              74.9800             0.6806              70             
1              [4544/60000]        0.5991              72.3900             0.7070              71             
