Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3040              13.0500             2.2779              1              
1              [128/60000]         2.2900              26.9200             2.2514              2              
1              [192/60000]         2.2596              38.1500             2.2222              3              
1              [256/60000]         2.2348              47.6500             2.1887              4              
1              [320/60000]         2.2105              42.3400             2.1488              5              
1              [384/60000]         2.1367              52.7600             2.0931              6              
1              [448/60000]         2.0568              51.0200             2.0320              7              
1              [512/60000]         2.0409              49.3800             1.9608              8              
1              [576/60000]         2.0317              50.1400             1.8964              9              
1              [640/60000]         1.9203              54.8100             1.7976              10             
1              [704/60000]         1.8142              50.3700             1.7033              11             
1              [768/60000]         1.7232              57.2900             1.5936              12             
1              [832/60000]         1.4817              46.4300             1.5481              13             
1              [896/60000]         1.5036              55.6100             1.4124              14             
1              [960/60000]         1.4370              63.3600             1.3111              15             
1              [1024/60000]        1.4461              63.2100             1.2426              16             
1              [1088/60000]        1.1658              57.2600             1.2241              17             
1              [1152/60000]        1.2478              54.7900             1.2485              18             
1              [1216/60000]        1.3165              63.6400             1.1293              19             
1              [1280/60000]        1.2023              57.5400             1.0930              20             
1              [1344/60000]        1.0734              64.1600             1.0841              21             
1              [1408/60000]        1.3112              59.8800             1.0842              22             
1              [1472/60000]        1.1096              63.0000             1.0178              23             
1              [1536/60000]        1.0272              67.8100             0.9570              24             
1              [1600/60000]        0.9347              67.4900             0.9364              25             
1              [1664/60000]        0.7928              65.1300             0.9387              26             
1              [1728/60000]        0.9587              69.0800             0.8997              27             
1              [1792/60000]        0.7988              63.1400             0.9766              28             
1              [1856/60000]        0.8119              62.3300             0.9837              29             
1              [1920/60000]        0.7860              69.8400             0.8382              30             
1              [1984/60000]        0.9019              68.8600             0.8660              31             
1              [2048/60000]        0.8793              61.8500             1.1148              32             
1              [2112/60000]        1.1203              66.9600             0.9645              33             
1              [2176/60000]        1.3868              65.9100             0.9950              34             
1              [2240/60000]        0.9101              63.9000             0.9425              35             
1              [2304/60000]        0.7940              66.4400             0.9313              36             
1              [2368/60000]        0.9718              67.6200             0.9005              37             
1              [2432/60000]        0.9496              66.2600             0.8701              38             
1              [2496/60000]        0.9811              72.8700             0.7887              39             
1              [2560/60000]        0.7114              67.9900             0.8592              40             
1              [2624/60000]        0.8365              71.3600             0.8011              41             
1              [2688/60000]        0.8095              65.3200             0.8853              42             
1              [2752/60000]        0.8410              71.7600             0.7806              43             
1              [2816/60000]        0.8210              66.6500             0.8587              44             
1              [2880/60000]        0.7410              72.5600             0.7572              45             
1              [2944/60000]        0.7943              72.4300             0.7706              46             
1              [3008/60000]        0.5697              69.4900             0.8606              47             
1              [3072/60000]        0.7497              71.4500             0.7511              48             
1              [3136/60000]        0.7758              68.0100             0.9168              49             
1              [3200/60000]        0.9759              69.6900             0.8038              50             
1              [3264/60000]        0.7730              71.5700             0.8071              51             
1              [3328/60000]        0.9174              74.4200             0.7119              52             
