Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3027              27.1100             2.2893              1              
1              [128/60000]         2.2887              19.7900             2.2751              2              
1              [192/60000]         2.2703              33.5900             2.2581              3              
1              [256/60000]         2.2668              31.4900             2.2366              4              
1              [320/60000]         2.2490              38.7400             2.2111              5              
1              [384/60000]         2.2138              28.4300             2.1847              6              
1              [448/60000]         2.1681              27.9100             2.1418              7              
1              [512/60000]         2.1116              28.6600             2.0916              8              
1              [576/60000]         2.1098              34.3700             2.0382              9              
1              [640/60000]         2.0517              43.2100             1.9626              10             
1              [704/60000]         1.9472              47.6000             1.8795              11             
1              [768/60000]         1.9186              50.6900             1.7979              12             
1              [832/60000]         1.7635              46.8700             1.7124              13             
1              [896/60000]         1.6779              46.3500             1.6062              14             
1              [960/60000]         1.5412              54.1800             1.5006              15             
1              [1024/60000]        1.3941              56.9600             1.4061              16             
1              [1088/60000]        1.3889              53.8700             1.3402              17             
1              [1152/60000]        1.2597              44.4300             1.3462              18             
1              [1216/60000]        1.3829              51.1700             1.2732              19             
1              [1280/60000]        1.2852              59.4000             1.1726              20             
1              [1344/60000]        1.3067              58.7900             1.1491              21             
1              [1408/60000]        1.0799              56.2100             1.1083              22             
1              [1472/60000]        1.0820              64.0800             1.0631              23             
1              [1536/60000]        0.8334              52.6700             1.1184              24             
1              [1600/60000]        1.1542              55.2500             1.0966              25             
1              [1664/60000]        1.1011              65.6100             0.9713              26             
1              [1728/60000]        0.9125              65.0200             0.9724              27             
1              [1792/60000]        0.8873              61.1800             1.0078              28             
1              [1856/60000]        1.0017              61.1900             0.9707              29             
1              [1920/60000]        1.0015              56.7000             1.0339              30             
1              [1984/60000]        1.0843              61.7200             1.0085              31             
1              [2048/60000]        1.3425              63.2200             0.9385              32             
1              [2112/60000]        0.9341              71.6900             0.8403              33             
1              [2176/60000]        0.7280              62.3900             0.9036              34             
1              [2240/60000]        0.8706              70.8600             0.8454              35             
1              [2304/60000]        0.7968              70.2400             0.8222              36             
1              [2368/60000]        0.7859              71.8200             0.8426              37             
1              [2432/60000]        0.6700              71.3000             0.8270              38             
1              [2496/60000]        0.7517              67.8600             0.8542              39             
1              [2560/60000]        0.8205              72.3300             0.7823              40             
1              [2624/60000]        0.7262              65.6900             0.9008              41             
1              [2688/60000]        0.8426              70.7900             0.7974              42             
