Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3034              25.4000             2.2952              1              
1              [128/60000]         2.2937              31.1900             2.2862              2              
1              [192/60000]         2.2852              21.8600             2.2758              3              
1              [256/60000]         2.2748              35.6800             2.2624              4              
1              [320/60000]         2.2764              40.5300             2.2479              5              
1              [384/60000]         2.2444              41.0800             2.2287              6              
1              [448/60000]         2.2287              42.0500             2.2056              7              
1              [512/60000]         2.1949              28.5500             2.1791              8              
1              [576/60000]         2.2023              35.3200             2.1498              9              
1              [640/60000]         2.1618              43.3100             2.1089              10             
1              [704/60000]         2.1213              50.3900             2.0600              11             
1              [768/60000]         2.0585              46.0700             1.9937              12             
1              [832/60000]         2.0236              46.1000             1.9196              13             
1              [896/60000]         1.9373              47.0300             1.8400              14             
1              [960/60000]         1.7702              44.9300             1.7481              15             
1              [1024/60000]        1.7679              49.0000             1.6471              16             
1              [1088/60000]        1.5654              47.8200             1.5510              17             
1              [1152/60000]        1.4499              46.4700             1.4817              18             
1              [1216/60000]        1.2937              51.1500             1.3596              19             
1              [1280/60000]        1.3745              52.1900             1.3086              20             
1              [1344/60000]        1.3292              62.3600             1.2161              21             
1              [1408/60000]        1.2199              58.2100             1.1630              22             
1              [1472/60000]        1.2036              57.3000             1.1281              23             
1              [1536/60000]        1.1930              66.6600             1.0173              24             
1              [1600/60000]        1.0447              57.2000             1.0938              25             
1              [1664/60000]        1.0359              64.6600             0.9673              26             
1              [1728/60000]        1.0005              59.5900             0.9873              27             
1              [1792/60000]        0.9882              66.3000             0.9466              28             
1              [1856/60000]        1.1161              55.7800             1.1441              29             
1              [1920/60000]        1.0717              62.6800             0.9736              30             
1              [1984/60000]        0.8825              65.7500             0.9691              31             
1              [2048/60000]        1.1520              61.0800             0.9723              32             
1              [2112/60000]        1.2264              64.7100             0.9899              33             
1              [2176/60000]        1.0558              63.7600             0.9583              34             
1              [2240/60000]        0.7687              63.9800             0.8982              35             
1              [2304/60000]        0.7642              72.1700             0.7946              36             
1              [2368/60000]        0.9622              65.6400             0.8752              37             
1              [2432/60000]        0.7191              69.5700             0.8306              38             
1              [2496/60000]        0.8398              73.3700             0.7732              39             
1              [2560/60000]        0.7835              68.8000             0.7958              40             
1              [2624/60000]        0.6549              69.9100             0.8512              41             
1              [2688/60000]        1.0687              69.1800             0.8810              42             
1              [2752/60000]        0.8789              75.1400             0.7222              43             
1              [2816/60000]        0.5799              71.2600             0.7653              44             
1              [2880/60000]        0.8933              71.0000             0.8331              45             
1              [2944/60000]        0.8612              73.2300             0.7409              46             
1              [3008/60000]        0.7028              73.7100             0.7525              47             
1              [3072/60000]        0.5936              68.7000             0.8343              48             
1              [3136/60000]        0.6095              66.0000             0.8116              49             
1              [3200/60000]        0.5957              74.1300             0.7035              50             
1              [3264/60000]        0.5924              75.0800             0.6940              51             
1              [3328/60000]        0.6149              72.5100             0.7408              52             
1              [3392/60000]        0.6737              75.3200             0.7511              53             
1              [3456/60000]        0.7880              74.7000             0.7066              54             
1              [3520/60000]        1.1002              66.4200             0.8458              55             
1              [3584/60000]        0.8383              74.6400             0.6905              56             
1              [3648/60000]        0.7422              69.5200             0.7650              57             
1              [3712/60000]        0.9440              74.8100             0.7168              58             
1              [3776/60000]        0.7562              73.4600             0.7121              59             
1              [3840/60000]        0.6075              75.1100             0.6565              60             
1              [3904/60000]        0.7768              71.1300             0.7566              61             
1              [3968/60000]        0.7655              65.7200             0.8140              62             
1              [4032/60000]        0.8128              72.5900             0.7697              63             
1              [4096/60000]        0.8195              71.9100             0.7548              64             
1              [4160/60000]        0.8872              73.0300             0.7437              65             
1              [4224/60000]        0.5988              75.5300             0.6638              66             
1              [4288/60000]        0.6346              71.6100             0.7202              67             
1              [4352/60000]        0.5236              77.6000             0.6175              68             
1              [4416/60000]        0.5721              75.0200             0.6366              69             
1              [4480/60000]        0.4654              75.7800             0.6539              70             
1              [4544/60000]        0.4642              78.4900             0.6026              71             
1              [4608/60000]        0.6525              76.9300             0.6745              72             
1              [4672/60000]        0.5209              75.3500             0.6849              73             
1              [4736/60000]        0.6479              78.0200             0.6170              74             
1              [4800/60000]        0.5500              75.9000             0.6503              75             
1              [4864/60000]        0.4762              78.3900             0.6046              76             
1              [4928/60000]        0.6138              73.1200             0.6890              77             
1              [4992/60000]        0.6653              77.5500             0.6099              78             
1              [5056/60000]        0.8229              74.8900             0.6816              79             
1              [5120/60000]        0.5038              76.7000             0.6319              80             
1              [5184/60000]        0.7873              74.9900             0.6604              81             
1              [5248/60000]        0.5451              74.3500             0.6791              82             
1              [5312/60000]        0.5577              74.5400             0.6782              83             
1              [5376/60000]        0.7301              68.8300             0.7365              84             
1              [5440/60000]        0.7511              76.7700             0.6616              85             
1              [5504/60000]        0.7607              77.5100             0.6210              86             
1              [5568/60000]        0.5735              78.4600             0.5964              87             
1              [5632/60000]        0.8436              76.8400             0.6150              88             
1              [5696/60000]        0.5002              78.2900             0.5969              89             
1              [5760/60000]        0.5796              77.2900             0.6227              90             
1              [5824/60000]        0.6058              78.8000             0.5930              91             
1              [5888/60000]        0.6781              73.9600             0.7067              92             
1              [5952/60000]        1.0689              76.9700             0.6212              93             
1              [6016/60000]        0.4277              79.5200             0.5787              94             
1              [6080/60000]        0.5108              79.4000             0.5707              95             
1              [6144/60000]        0.4505              78.1700             0.5978              96             
