Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3031              28.0000             2.2849              1              
1              [128/60000]         2.2898              28.0200             2.2701              2              
1              [192/60000]         2.2759              24.2000             2.2479              3              
1              [256/60000]         2.2317              22.5000             2.2208              4              
1              [320/60000]         2.2384              30.5700             2.1937              5              
1              [384/60000]         2.1727              26.3600             2.1577              6              
1              [448/60000]         2.1125              24.8100             2.1157              7              
1              [512/60000]         2.1115              34.5800             2.0612              8              
1              [576/60000]         2.0497              40.1900             1.9956              9              
1              [640/60000]         1.9500              34.6600             1.9290              10             
1              [704/60000]         1.9762              41.1700             1.8436              11             
1              [768/60000]         1.8198              46.6400             1.7424              12             
1              [832/60000]         1.6753              41.5700             1.6528              13             
1              [896/60000]         1.6370              48.6000             1.5691              14             
1              [960/60000]         1.6319              60.0800             1.4884              15             
1              [1024/60000]        1.3970              52.6000             1.3872              16             
1              [1088/60000]        1.2872              59.2900             1.3156              17             
1              [1152/60000]        1.3016              62.1600             1.2275              18             
1              [1216/60000]        1.1447              54.5800             1.1907              19             
1              [1280/60000]        1.2849              56.2800             1.1507              20             
1              [1344/60000]        1.0298              46.0300             1.2638              21             
1              [1408/60000]        1.0671              63.1600             1.0495              22             
1              [1472/60000]        1.0873              65.2200             1.0398              23             
1              [1536/60000]        1.0851              59.8800             1.0446              24             
1              [1600/60000]        1.0614              67.1900             0.9839              25             
1              [1664/60000]        0.8476              64.5600             0.9772              26             
1              [1728/60000]        1.1047              61.0300             0.9913              27             
1              [1792/60000]        1.0630              62.8600             0.9438              28             
1              [1856/60000]        0.9511              57.4200             1.0607              29             
1              [1920/60000]        1.1347              65.0500             0.9018              30             
1              [1984/60000]        0.8210              58.7200             1.0117              31             
1              [2048/60000]        0.9653              61.5500             0.9884              32             
1              [2112/60000]        0.9572              64.5400             1.0462              33             
1              [2176/60000]        0.9814              66.5100             0.8672              34             
1              [2240/60000]        0.7252              63.9400             0.9352              35             
1              [2304/60000]        1.0584              66.2900             0.8953              36             
1              [2368/60000]        0.7331              68.1200             0.8543              37             
1              [2432/60000]        0.8939              67.6600             0.8418              38             
1              [2496/60000]        0.8043              63.6800             0.9108              39             
1              [2560/60000]        0.7572              68.8700             0.8234              40             
1              [2624/60000]        0.8145              67.6400             0.8630              41             
1              [2688/60000]        0.9748              60.4300             1.2124              42             
1              [2752/60000]        1.1659              70.7200             0.7977              43             
1              [2816/60000]        0.5940              67.7100             0.8540              44             
1              [2880/60000]        0.9960              70.8400             0.8031              45             
1              [2944/60000]        0.9228              73.3600             0.7380              46             
1              [3008/60000]        0.8379              70.9400             0.7691              47             
1              [3072/60000]        0.7696              69.3500             0.8064              48             
1              [3136/60000]        0.7656              71.7300             0.7771              49             
1              [3200/60000]        0.8142              65.7200             0.8533              50             
1              [3264/60000]        0.7297              66.4400             0.8665              51             
1              [3328/60000]        0.8033              71.0800             0.7807              52             
1              [3392/60000]        0.9460              69.6100             0.8178              53             
1              [3456/60000]        0.8178              70.7000             0.7825              54             
1              [3520/60000]        0.8010              69.7800             0.8262              55             
1              [3584/60000]        0.6167              73.1200             0.7302              56             
1              [3648/60000]        0.7908              68.3800             0.8201              57             
1              [3712/60000]        0.7754              73.9700             0.7298              58             
1              [3776/60000]        0.8066              69.6800             0.8476              59             
1              [3840/60000]        1.1023              69.2600             0.8191              60             
1              [3904/60000]        1.0564              75.3400             0.7034              61             
1              [3968/60000]        0.8286              71.5600             0.7770              62             
1              [4032/60000]        0.7650              75.8200             0.6869              63             
1              [4096/60000]        0.6546              76.3200             0.6668              64             
1              [4160/60000]        0.7529              75.2500             0.6795              65             
1              [4224/60000]        0.6182              75.9500             0.6724              66             
1              [4288/60000]        0.5785              76.1900             0.6716              67             
1              [4352/60000]        0.5660              72.8400             0.6902              68             
1              [4416/60000]        0.6907              75.5900             0.6750              69             
