Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3025              18.7900             2.2875              1              
1              [128/60000]         2.2853              26.3500             2.2697              2              
1              [192/60000]         2.2629              26.7500             2.2509              3              
1              [256/60000]         2.2525              34.9100             2.2282              4              
1              [320/60000]         2.2263              33.5200             2.2006              5              
1              [384/60000]         2.1911              36.8200             2.1659              6              
1              [448/60000]         2.1322              33.2200             2.1233              7              
1              [512/60000]         2.1568              33.7100             2.0820              8              
1              [576/60000]         2.0128              38.4300             2.0146              9              
1              [640/60000]         2.0603              42.0600             1.9563              10             
1              [704/60000]         1.9512              42.1500             1.8768              11             
1              [768/60000]         1.8569              35.1600             1.8002              12             
1              [832/60000]         1.7366              44.6300             1.7091              13             
1              [896/60000]         1.5721              41.1200             1.6484              14             
1              [960/60000]         1.6172              55.0600             1.5289              15             
1              [1024/60000]        1.4292              59.0100             1.4402              16             
1              [1088/60000]        1.5812              58.8200             1.3563              17             
1              [1152/60000]        1.3221              53.5500             1.3188              18             
1              [1216/60000]        1.2890              57.6900             1.2420              19             
1              [1280/60000]        1.2602              60.7800             1.1947              20             
1              [1344/60000]        1.0575              63.5000             1.1446              21             
1              [1408/60000]        1.1232              64.0700             1.0918              22             
1              [1472/60000]        1.0765              67.8600             1.0327              23             
1              [1536/60000]        1.0904              65.1900             1.0038              24             
1              [1600/60000]        0.8843              64.6700             0.9958              25             
1              [1664/60000]        0.8175              68.3600             0.9379              26             
1              [1728/60000]        1.0735              64.9000             0.9335              27             
1              [1792/60000]        0.8555              69.3300             0.9026              28             
1              [1856/60000]        0.8668              65.2300             0.9669              29             
1              [1920/60000]        0.7776              68.0200             0.8754              30             
1              [1984/60000]        0.7240              66.1600             0.9270              31             
1              [2048/60000]        1.1779              62.8100             1.0259              32             
1              [2112/60000]        1.1124              65.0600             0.9515              33             
1              [2176/60000]        0.8528              65.9400             0.9805              34             
1              [2240/60000]        0.8781              70.4000             0.8633              35             
1              [2304/60000]        0.7652              69.5500             0.8290              36             
1              [2368/60000]        1.1037              70.2000             0.8446              37             
1              [2432/60000]        0.7582              67.8800             0.8509              38             
1              [2496/60000]        0.7166              70.8100             0.7754              39             
1              [2560/60000]        0.9366              66.0700             0.9813              40             
1              [2624/60000]        0.9368              69.4800             0.8096              41             
1              [2688/60000]        0.9003              73.2900             0.7695              42             
1              [2752/60000]        0.7544              72.0200             0.8180              43             
1              [2816/60000]        0.6105              70.0000             0.8461              44             
1              [2880/60000]        0.6844              71.2000             0.7952              45             
1              [2944/60000]        0.6937              69.3700             0.8649              46             
1              [3008/60000]        0.7430              70.1200             0.8574              47             
1              [3072/60000]        1.0404              69.5100             0.8195              48             
1              [3136/60000]        0.7507              69.1000             0.8546              49             
1              [3200/60000]        0.9358              73.9200             0.7412              50             
1              [3264/60000]        0.5803              70.7700             0.7779              51             
1              [3328/60000]        0.4876              72.7900             0.7588              52             
1              [3392/60000]        0.8426              69.2600             0.7952              53             
1              [3456/60000]        0.7914              70.5200             0.8570              54             
1              [3520/60000]        0.9060              70.2600             0.7626              55             
1              [3584/60000]        0.8598              74.8700             0.7084              56             
1              [3648/60000]        0.6983              68.5600             0.7935              57             
1              [3712/60000]        1.0003              70.5300             0.7690              58             
1              [3776/60000]        0.9142              75.4100             0.6978              59             
1              [3840/60000]        0.8055              70.0500             0.7488              60             
1              [3904/60000]        0.6294              73.1200             0.7180              61             
1              [3968/60000]        0.7928              71.7600             0.7587              62             
1              [4032/60000]        0.6086              69.6100             0.7713              63             
1              [4096/60000]        0.8721              73.4600             0.7268              64             
1              [4160/60000]        0.5985              70.9400             0.7604              65             
1              [4224/60000]        0.9791              74.7800             0.7253              66             
