Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              12.0400             2.2952              1              
1              [128/60000]         2.2921              11.5400             2.2873              2              
1              [192/60000]         2.2955              31.6600             2.2814              3              
1              [256/60000]         2.2860              35.1400             2.2728              4              
1              [320/60000]         2.2751              35.4500             2.2615              5              
1              [384/60000]         2.2597              35.0700             2.2473              6              
1              [448/60000]         2.2322              36.7200             2.2257              7              
1              [512/60000]         2.2343              38.3900             2.2021              8              
1              [576/60000]         2.2162              45.5800             2.1726              9              
1              [640/60000]         2.1706              46.5300             2.1315              10             
1              [704/60000]         2.1236              43.5300             2.0811              11             
1              [768/60000]         2.0668              47.4000             2.0196              12             
1              [832/60000]         2.0396              49.0800             1.9397              13             
1              [896/60000]         1.9577              44.6400             1.8576              14             
1              [960/60000]         1.8979              45.7600             1.7824              15             
1              [1024/60000]        1.7801              46.5500             1.6681              16             
1              [1088/60000]        1.7176              57.3600             1.5419              17             
1              [1152/60000]        1.5970              57.1700             1.4375              18             
1              [1216/60000]        1.4289              56.8500             1.3621              19             
1              [1280/60000]        1.3587              57.8900             1.2430              20             
1              [1344/60000]        1.3298              63.1800             1.1933              21             
1              [1408/60000]        1.0705              62.7600             1.1233              22             
1              [1472/60000]        1.0756              57.6400             1.1306              23             
1              [1536/60000]        1.3435              55.4300             1.1291              24             
1              [1600/60000]        0.9464              66.0400             1.0271              25             
1              [1664/60000]        0.9741              67.4600             0.9714              26             
1              [1728/60000]        1.1691              56.7400             1.1065              27             
1              [1792/60000]        1.2677              56.4200             1.1279              28             
1              [1856/60000]        0.9541              58.6600             1.0072              29             
1              [1920/60000]        0.8516              68.5800             0.8847              30             
1              [1984/60000]        1.0431              63.5900             0.9291              31             
1              [2048/60000]        0.8233              66.7900             0.9244              32             
1              [2112/60000]        0.9135              63.3100             0.9434              33             
1              [2176/60000]        0.7718              67.9600             0.8885              34             
1              [2240/60000]        0.9061              66.8700             0.9708              35             
1              [2304/60000]        0.7217              66.3300             0.8528              36             
1              [2368/60000]        1.0216              70.6500             0.8855              37             
1              [2432/60000]        0.8965              62.3400             0.9728              38             
1              [2496/60000]        0.8618              62.0400             0.9098              39             
1              [2560/60000]        0.7401              71.8800             0.8061              40             
1              [2624/60000]        0.6797              69.4100             0.8138              41             
1              [2688/60000]        0.7295              63.9900             0.8631              42             
1              [2752/60000]        0.8305              68.0400             0.8823              43             
1              [2816/60000]        1.1597              65.9600             0.9691              44             
1              [2880/60000]        0.9670              72.3200             0.7597              45             
1              [2944/60000]        0.7924              62.9200             0.9508              46             
1              [3008/60000]        1.2409              71.2600             0.8080              47             
1              [3072/60000]        0.6532              71.1700             0.7619              48             
1              [3136/60000]        0.5523              74.2200             0.7145              49             
1              [3200/60000]        0.9056              70.2300             0.8151              50             
1              [3264/60000]        0.8426              71.6000             0.7596              51             
1              [3328/60000]        0.7712              73.7900             0.7345              52             
1              [3392/60000]        0.5980              69.5000             0.8069              53             
1              [3456/60000]        0.6471              72.4600             0.7583              54             
1              [3520/60000]        0.6838              72.0800             0.7263              55             
1              [3584/60000]        0.6265              75.3400             0.6878              56             
1              [3648/60000]        0.7399              74.0000             0.7351              57             
1              [3712/60000]        0.7114              73.7700             0.7581              58             
1              [3776/60000]        0.7256              70.5400             0.7731              59             
1              [3840/60000]        0.8545              66.0000             0.8123              60             
1              [3904/60000]        0.9747              71.7200             0.8288              61             
1              [3968/60000]        0.9010              72.9800             0.7176              62             
1              [4032/60000]        0.5320              74.6900             0.7219              63             
1              [4096/60000]        0.5563              73.6800             0.7204              64             
1              [4160/60000]        0.8689              75.2700             0.6928              65             
1              [4224/60000]        0.6837              73.8900             0.7087              66             
1              [4288/60000]        0.8442              69.9500             0.7456              67             
1              [4352/60000]        0.8257              72.9000             0.7953              68             
1              [4416/60000]        0.6228              71.8400             0.7376              69             
