Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              21.9500             2.2828              1              
1              [128/60000]         2.2861              31.8500             2.2636              2              
1              [192/60000]         2.2608              33.6900             2.2383              3              
1              [256/60000]         2.2293              32.4300             2.2101              4              
1              [320/60000]         2.1910              31.3800             2.1722              5              
1              [384/60000]         2.1771              28.9300             2.1324              6              
1              [448/60000]         2.1386              28.3100             2.0872              7              
1              [512/60000]         2.0858              37.6400             2.0364              8              
1              [576/60000]         2.0225              38.6100             1.9649              9              
1              [640/60000]         1.8757              41.4400             1.8780              10             
1              [704/60000]         1.7800              34.0900             1.8075              11             
1              [768/60000]         1.6820              42.8600             1.6994              12             
1              [832/60000]         1.7048              50.1600             1.5911              13             
1              [896/60000]         1.6031              48.3500             1.4998              14             
1              [960/60000]         1.3874              50.9500             1.4197              15             
1              [1024/60000]        1.4276              60.3500             1.3166              16             
1              [1088/60000]        1.2363              55.8500             1.2858              17             
1              [1152/60000]        1.1990              60.7300             1.2439              18             
1              [1216/60000]        1.2657              63.1300             1.1347              19             
1              [1280/60000]        1.0440              62.6400             1.1041              20             
1              [1344/60000]        1.1749              54.2500             1.1438              21             
1              [1408/60000]        1.1608              62.7900             1.0594              22             
1              [1472/60000]        1.0397              63.9400             1.0205              23             
1              [1536/60000]        0.7575              65.3400             0.9742              24             
1              [1600/60000]        0.8899              63.6700             1.0170              25             
1              [1664/60000]        0.9414              65.3500             0.9532              26             
1              [1728/60000]        0.9896              65.5400             0.9385              27             
1              [1792/60000]        0.9470              64.8900             0.9496              28             
1              [1856/60000]        0.8867              68.3200             0.9236              29             
1              [1920/60000]        1.0137              64.6500             1.0038              30             
1              [1984/60000]        1.1047              63.1700             0.9662              31             
1              [2048/60000]        1.0549              67.1600             0.9519              32             
1              [2112/60000]        0.9019              69.9000             0.8581              33             
1              [2176/60000]        0.7589              70.9200             0.8472              34             
1              [2240/60000]        0.7268              62.2800             0.9335              35             
1              [2304/60000]        1.0343              62.9600             0.9651              36             
1              [2368/60000]        0.7836              69.4600             0.8346              37             
1              [2432/60000]        0.7920              68.1800             0.8630              38             
1              [2496/60000]        0.8610              69.4100             0.8554              39             
1              [2560/60000]        0.7535              68.9300             0.8285              40             
1              [2624/60000]        0.6499              68.1200             0.8801              41             
1              [2688/60000]        0.7992              68.3100             0.8640              42             
1              [2752/60000]        0.8231              72.5600             0.7661              43             
1              [2816/60000]        0.6218              72.8500             0.7516              44             
1              [2880/60000]        0.7049              72.7600             0.7826              45             
1              [2944/60000]        0.6287              71.7300             0.7741              46             
1              [3008/60000]        0.5405              68.1900             0.8877              47             
1              [3072/60000]        0.4710              71.8300             0.7688              48             
1              [3136/60000]        0.5661              71.5700             0.7717              49             
1              [3200/60000]        0.7289              72.8300             0.7583              50             
1              [3264/60000]        0.7188              63.2300             0.9300              51             
1              [3328/60000]        0.8501              72.3500             0.8133              52             
1              [3392/60000]        0.7678              63.2400             1.0640              53             
1              [3456/60000]        0.8527              71.1400             0.8144              54             
1              [3520/60000]        0.6171              73.0800             0.7544              55             
1              [3584/60000]        0.9323              64.3400             0.9525              56             
1              [3648/60000]        0.8709              71.3400             0.7897              57             
1              [3712/60000]        0.8609              70.1000             0.7833              58             
1              [3776/60000]        0.6392              70.7600             0.7736              59             
1              [3840/60000]        0.5535              75.2300             0.7064              60             
1              [3904/60000]        0.6677              71.9600             0.7373              61             
1              [3968/60000]        0.6971              74.7100             0.7214              62             
1              [4032/60000]        0.8079              74.0400             0.7387              63             
1              [4096/60000]        1.0535              68.5400             0.8358              64             
1              [4160/60000]        0.5633              75.3200             0.6937              65             
1              [4224/60000]        0.4933              74.9800             0.7129              66             
1              [4288/60000]        0.7697              71.4800             0.7832              67             
1              [4352/60000]        0.7157              71.6900             0.7807              68             
1              [4416/60000]        0.7188              67.1700             0.7868              69             
1              [4480/60000]        0.6149              69.9600             0.8368              70             
1              [4544/60000]        0.8232              72.0400             0.7385              71             
1              [4608/60000]        0.7315              72.6600             0.7454              72             
1              [4672/60000]        0.9248              68.6200             0.8239              73             
1              [4736/60000]        0.8159              74.2800             0.7234              74             
1              [4800/60000]        0.8139              76.3500             0.6655              75             
1              [4864/60000]        0.8973              73.5900             0.7353              76             
1              [4928/60000]        0.5860              72.3100             0.7715              77             
1              [4992/60000]        0.7322              75.0200             0.7097              78             
1              [5056/60000]        0.9106              71.8100             0.7702              79             
1              [5120/60000]        0.7612              74.6000             0.7378              80             
1              [5184/60000]        0.7314              76.4000             0.6565              81             
1              [5248/60000]        0.4780              76.1500             0.6616              82             
1              [5312/60000]        0.8428              73.7000             0.7056              83             
1              [5376/60000]        0.6495              75.6300             0.6861              84             
1              [5440/60000]        0.5569              75.6000             0.6968              85             
1              [5504/60000]        0.6412              75.0900             0.6711              86             
1              [5568/60000]        0.6150              75.1500             0.7079              87             
1              [5632/60000]        0.7939              74.6000             0.7131              88             
1              [5696/60000]        0.9781              75.3100             0.7074              89             
1              [5760/60000]        0.7331              76.8900             0.6510              90             
1              [5824/60000]        0.7566              74.8000             0.7022              91             
1              [5888/60000]        0.6487              75.4800             0.7054              92             
1              [5952/60000]        0.6848              75.9900             0.6737              93             
1              [6016/60000]        0.7229              73.3300             0.7531              94             
1              [6080/60000]        0.8661              71.9300             0.7739              95             
1              [6144/60000]        0.7958              72.2400             0.7227              96             
1              [6208/60000]        0.6368              76.2200             0.6646              97             
1              [6272/60000]        0.7141              77.7900             0.6340              98             
1              [6336/60000]        0.5717              77.2000             0.6406              99             
1              [6400/60000]        0.5814              73.2900             0.7098              100            
1              [6464/60000]        0.7984              75.3000             0.6936              101            
1              [6528/60000]        0.7097              73.5700             0.7029              102            
1              [6592/60000]        0.7604              75.7400             0.7000              103            
1              [6656/60000]        0.6425              77.0800             0.6488              104            
1              [6720/60000]        0.7355              78.3300             0.6208              105            
1              [6784/60000]        0.4658              77.9600             0.6325              106            
1              [6848/60000]        0.5271              75.9200             0.6571              107            
1              [6912/60000]        0.6161              76.5500             0.6430              108            
1              [6976/60000]        0.8940              73.1600             0.6999              109            
1              [7040/60000]        0.8398              74.2100             0.7147              110            
1              [7104/60000]        0.8641              76.9300             0.6529              111            
1              [7168/60000]        0.6483              75.7600             0.6647              112            
1              [7232/60000]        0.7053              76.0100             0.6573              113            
1              [7296/60000]        0.6543              77.9500             0.6282              114            
1              [7360/60000]        0.6008              78.2500             0.6188              115            
1              [7424/60000]        0.4780              77.0800             0.6356              116            
1              [7488/60000]        0.5978              68.9300             0.7498              117            
1              [7552/60000]        0.6009              76.9900             0.6402              118            
1              [7616/60000]        0.5837              73.8300             0.6984              119            
1              [7680/60000]        0.8602              69.3700             0.7582              120            
1              [7744/60000]        0.8133              77.9800             0.6197              121            
1              [7808/60000]        0.6020              74.3100             0.7025              122            
1              [7872/60000]        0.7739              77.7500             0.6160              123            
