Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3022              23.9900             2.2899              1              
1              [128/60000]         2.2908              33.3500             2.2755              2              
1              [192/60000]         2.2811              36.0800             2.2616              3              
1              [256/60000]         2.2557              41.0400             2.2418              4              
1              [320/60000]         2.2401              30.5900             2.2191              5              
1              [384/60000]         2.2101              41.2400             2.1887              6              
1              [448/60000]         2.1729              36.6300             2.1534              7              
1              [512/60000]         2.1678              44.5100             2.1141              8              
1              [576/60000]         2.1181              52.1500             2.0626              9              
1              [640/60000]         2.0760              50.5400             2.0046              10             
1              [704/60000]         1.9952              39.8000             1.9369              11             
1              [768/60000]         1.9728              37.8500             1.8736              12             
1              [832/60000]         1.8716              39.5500             1.7866              13             
1              [896/60000]         1.7765              40.5400             1.6810              14             
1              [960/60000]         1.7098              48.1200             1.5859              15             
1              [1024/60000]        1.5250              39.2700             1.5400              16             
1              [1088/60000]        1.5417              59.8200             1.3792              17             
1              [1152/60000]        1.4060              61.5500             1.2966              18             
1              [1216/60000]        1.3477              57.4200             1.2310              19             
1              [1280/60000]        1.2741              63.7500             1.1500              20             
1              [1344/60000]        1.1112              66.9700             1.0840              21             
1              [1408/60000]        1.2063              62.9700             1.0737              22             
1              [1472/60000]        1.2381              63.9800             1.0605              23             
1              [1536/60000]        0.7685              67.2000             1.0179              24             
1              [1600/60000]        0.9991              68.0300             0.9766              25             
1              [1664/60000]        1.1074              63.0000             1.0273              26             
1              [1728/60000]        0.9547              59.2100             0.9973              27             
1              [1792/60000]        1.1419              58.6000             0.9876              28             
1              [1856/60000]        0.8171              60.9100             1.0144              29             
1              [1920/60000]        1.0379              65.6600             0.9562              30             
1              [1984/60000]        0.8151              68.7200             0.8532              31             
1              [2048/60000]        0.8569              65.1300             1.0113              32             
1              [2112/60000]        0.8571              69.3600             0.8474              33             
1              [2176/60000]        0.7246              68.0900             0.8523              34             
1              [2240/60000]        0.6893              67.1500             0.8982              35             
1              [2304/60000]        0.8923              64.0100             0.8503              36             
1              [2368/60000]        1.1497              58.1300             1.0311              37             
1              [2432/60000]        1.1096              64.9500             0.8949              38             
1              [2496/60000]        0.6839              69.6000             0.8092              39             
1              [2560/60000]        0.6473              72.7100             0.7609              40             
1              [2624/60000]        0.9139              72.1800             0.7579              41             
1              [2688/60000]        0.8130              71.2300             0.7960              42             
1              [2752/60000]        0.9127              70.0000             0.8633              43             
1              [2816/60000]        1.0789              67.1800             0.8436              44             
1              [2880/60000]        0.8026              67.8700             0.8797              45             
1              [2944/60000]        1.0296              67.3800             0.8661              46             
1              [3008/60000]        0.9953              69.6500             0.8168              47             
1              [3072/60000]        0.8303              64.6300             0.8652              48             
1              [3136/60000]        0.9237              69.6300             0.8017              49             
1              [3200/60000]        0.8924              64.7000             0.8532              50             
1              [3264/60000]        1.1088              69.1400             0.8363              51             
1              [3328/60000]        0.6260              73.3100             0.7353              52             
1              [3392/60000]        0.6161              74.1100             0.7212              53             
1              [3456/60000]        0.8937              71.4900             0.7921              54             
1              [3520/60000]        0.8023              70.1900             0.7619              55             
1              [3584/60000]        0.7257              70.9400             0.8263              56             
1              [3648/60000]        0.7101              70.2800             0.8079              57             
1              [3712/60000]        0.9763              70.0100             0.7962              58             
1              [3776/60000]        0.9907              72.0500             0.7368              59             
1              [3840/60000]        0.9962              68.0500             0.8477              60             
1              [3904/60000]        0.9562              63.3400             0.9068              61             
1              [3968/60000]        0.7695              72.7900             0.7420              62             
1              [4032/60000]        0.7470              74.2000             0.7048              63             
1              [4096/60000]        0.5582              72.9300             0.7287              64             
1              [4160/60000]        0.7409              72.1900             0.7504              65             
1              [4224/60000]        0.9188              74.0000             0.6988              66             
1              [4288/60000]        0.6418              72.3700             0.7219              67             
1              [4352/60000]        0.8316              72.9600             0.7165              68             
1              [4416/60000]        0.5797              74.3900             0.6896              69             
1              [4480/60000]        0.8034              75.3600             0.6779              70             
1              [4544/60000]        0.7191              70.5000             0.7512              71             
1              [4608/60000]        0.7951              72.3600             0.7132              72             
1              [4672/60000]        0.6270              72.8200             0.7258              73             
1              [4736/60000]        0.8159              70.8500             0.7223              74             
1              [4800/60000]        0.7178              73.7000             0.7572              75             
1              [4864/60000]        0.7756              75.9500             0.6450              76             
1              [4928/60000]        0.6533              70.6200             0.7142              77             
1              [4992/60000]        0.5884              75.5400             0.6712              78             
