Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3018              33.0500             2.2857              1              
1              [128/60000]         2.2857              36.8700             2.2659              2              
1              [192/60000]         2.2718              45.5400             2.2433              3              
1              [256/60000]         2.2465              49.5000             2.2180              4              
1              [320/60000]         2.2238              36.7400             2.1891              5              
1              [384/60000]         2.2013              47.9500             2.1508              6              
1              [448/60000]         2.1529              47.6000             2.1041              7              
1              [512/60000]         2.1187              47.9200             2.0497              8              
1              [576/60000]         2.0477              51.0800             1.9854              9              
1              [640/60000]         2.0207              56.3800             1.9096              10             
1              [704/60000]         1.9031              50.2200             1.8238              11             
1              [768/60000]         1.8465              55.5700             1.7200              12             
1              [832/60000]         1.7505              56.9100             1.6195              13             
1              [896/60000]         1.5338              51.7400             1.5247              14             
1              [960/60000]         1.5932              58.7100             1.4444              15             
1              [1024/60000]        1.3660              59.8100             1.3516              16             
1              [1088/60000]        1.2850              64.9800             1.2526              17             
1              [1152/60000]        1.0850              64.7000             1.1770              18             
1              [1216/60000]        1.3612              59.6800             1.1549              19             
1              [1280/60000]        1.1955              65.6100             1.0756              20             
1              [1344/60000]        1.1207              58.4500             1.0842              21             
1              [1408/60000]        0.9957              64.8100             1.0395              22             
1              [1472/60000]        0.9316              64.0500             0.9956              23             
1              [1536/60000]        0.9827              64.1800             0.9768              24             
1              [1600/60000]        0.8493              59.3900             1.0563              25             
1              [1664/60000]        1.1406              56.6900             1.0399              26             
1              [1728/60000]        0.8916              66.4900             0.9485              27             
1              [1792/60000]        1.1260              64.4900             0.9220              28             
1              [1856/60000]        1.1595              62.1100             1.0663              29             
1              [1920/60000]        0.8883              66.3900             0.9566              30             
1              [1984/60000]        0.8237              69.1200             0.8726              31             
1              [2048/60000]        1.1117              61.4500             0.9676              32             
1              [2112/60000]        0.9773              66.2300             0.8932              33             
1              [2176/60000]        0.9147              60.5400             1.0481              34             
1              [2240/60000]        1.1722              61.8900             0.9529              35             
1              [2304/60000]        0.8535              70.7700             0.8067              36             
1              [2368/60000]        0.6754              70.3800             0.8046              37             
1              [2432/60000]        0.8113              71.3000             0.8101              38             
1              [2496/60000]        0.7747              67.9400             0.8281              39             
1              [2560/60000]        0.7950              68.5400             0.8603              40             
1              [2624/60000]        0.7619              69.1900             0.8414              41             
1              [2688/60000]        0.6068              70.4600             0.7860              42             
1              [2752/60000]        0.6800              71.8200             0.7725              43             
1              [2816/60000]        0.5478              69.7600             0.7970              44             
1              [2880/60000]        0.7055              72.3000             0.7891              45             
1              [2944/60000]        0.9893              73.6600             0.7311              46             
1              [3008/60000]        0.6827              69.8400             0.8614              47             
1              [3072/60000]        0.8968              69.1500             0.8215              48             
