Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3039              24.5300             2.2796              1              
1              [128/60000]         2.2817              22.7400             2.2509              2              
1              [192/60000]         2.2617              40.6700             2.2171              3              
1              [256/60000]         2.2096              38.4100             2.1804              4              
1              [320/60000]         2.1634              40.1400             2.1369              5              
1              [384/60000]         2.1427              38.5900             2.0834              6              
1              [448/60000]         2.1102              39.9000             2.0325              7              
1              [512/60000]         2.0797              58.1800             1.9577              8              
1              [576/60000]         1.9851              54.9200             1.8782              9              
1              [640/60000]         1.8438              55.8900             1.7807              10             
1              [704/60000]         1.8357              55.1700             1.6926              11             
1              [768/60000]         1.6626              56.0700             1.5936              12             
1              [832/60000]         1.5685              52.8300             1.5115              13             
1              [896/60000]         1.4712              53.8200             1.4084              14             
1              [960/60000]         1.5789              48.6100             1.4149              15             
1              [1024/60000]        1.2144              61.5000             1.2705              16             
1              [1088/60000]        1.2896              62.9700             1.2150              17             
1              [1152/60000]        1.0529              62.0300             1.1612              18             
1              [1216/60000]        1.1649              64.3400             1.0882              19             
1              [1280/60000]        1.3078              53.7000             1.1867              20             
1              [1344/60000]        1.1834              63.8200             1.0498              21             
1              [1408/60000]        1.1190              58.6700             1.1164              22             
1              [1472/60000]        1.0745              66.9100             1.0064              23             
1              [1536/60000]        0.8910              63.6400             0.9746              24             
1              [1600/60000]        0.7378              63.3200             0.9730              25             
1              [1664/60000]        1.0189              68.0000             0.9276              26             
1              [1728/60000]        0.9416              60.0400             1.0298              27             
1              [1792/60000]        1.0165              65.1500             0.9485              28             
1              [1856/60000]        0.7374              67.9600             0.9153              29             
1              [1920/60000]        0.9081              61.8900             1.0327              30             
1              [1984/60000]        1.0794              64.7600             0.9179              31             
1              [2048/60000]        1.0248              69.1500             0.8324              32             
1              [2112/60000]        0.8973              58.8500             0.9528              33             
1              [2176/60000]        1.1900              63.4500             0.9434              34             
1              [2240/60000]        0.9230              65.6000             0.9083              35             
1              [2304/60000]        0.9508              71.2600             0.8556              36             
1              [2368/60000]        0.7744              69.6500             0.8569              37             
1              [2432/60000]        1.0962              58.6600             1.1096              38             
1              [2496/60000]        1.3075              67.7400             0.8824              39             
1              [2560/60000]        0.6899              72.7900             0.7826              40             
1              [2624/60000]        0.7726              66.8300             0.8221              41             
1              [2688/60000]        1.0077              70.4700             0.8521              42             
1              [2752/60000]        0.8912              72.8800             0.7556              43             
1              [2816/60000]        0.7314              73.1000             0.7814              44             
1              [2880/60000]        0.9248              72.5300             0.7634              45             
1              [2944/60000]        0.8421              71.3600             0.8057              46             
1              [3008/60000]        0.6934              71.8000             0.7750              47             
1              [3072/60000]        0.7803              69.9400             0.8050              48             
1              [3136/60000]        0.8044              68.4700             0.8152              49             
1              [3200/60000]        1.2056              70.5900             0.8129              50             
1              [3264/60000]        0.7130              69.5800             0.8330              51             
1              [3328/60000]        1.1361              71.5400             0.7845              52             
1              [3392/60000]        0.7698              71.2900             0.7588              53             
1              [3456/60000]        0.7206              67.2000             0.7958              54             
1              [3520/60000]        0.6609              72.8100             0.7568              55             
1              [3584/60000]        0.8796              73.6000             0.7221              56             
1              [3648/60000]        0.7807              74.3000             0.7348              57             
1              [3712/60000]        0.6447              73.9600             0.7023              58             
1              [3776/60000]        0.6252              71.4700             0.7447              59             
1              [3840/60000]        0.5946              74.7400             0.7008              60             
1              [3904/60000]        0.6113              70.5400             0.7476              61             
1              [3968/60000]        0.6630              72.4000             0.7176              62             
1              [4032/60000]        0.7551              70.1300             0.7804              63             
1              [4096/60000]        0.8203              68.5100             0.7829              64             
1              [4160/60000]        0.5894              74.9600             0.6880              65             
1              [4224/60000]        0.7922              69.6900             0.7969              66             
1              [4288/60000]        0.9577              69.5700             0.7529              67             
1              [4352/60000]        0.7214              71.5100             0.7435              68             
1              [4416/60000]        0.8595              69.6000             0.8054              69             
1              [4480/60000]        0.8187              75.4100             0.6696              70             
1              [4544/60000]        0.6889              74.6900             0.6880              71             
1              [4608/60000]        0.7724              72.5000             0.7119              72             
1              [4672/60000]        0.6090              73.9900             0.6994              73             
1              [4736/60000]        0.6653              75.7000             0.6839              74             
1              [4800/60000]        0.6742              72.6300             0.7456              75             
1              [4864/60000]        0.5871              76.3500             0.6575              76             
1              [4928/60000]        0.5983              71.9200             0.7339              77             
1              [4992/60000]        0.6524              74.4400             0.6676              78             
1              [5056/60000]        0.6313              76.1500             0.6636              79             
1              [5120/60000]        0.7291              71.6400             0.7503              80             
1              [5184/60000]        0.7153              73.7400             0.6919              81             
1              [5248/60000]        0.6262              70.7000             0.7052              82             
1              [5312/60000]        0.6494              74.0700             0.7162              83             
1              [5376/60000]        0.8015              72.3900             0.7069              84             
1              [5440/60000]        0.5597              71.9900             0.7602              85             
1              [5504/60000]        0.6830              75.6900             0.6695              86             
1              [5568/60000]        0.8256              73.9900             0.6802              87             
1              [5632/60000]        0.6396              74.1400             0.6799              88             
1              [5696/60000]        0.6078              75.1100             0.6942              89             
1              [5760/60000]        0.6140              75.1600             0.6549              90             
1              [5824/60000]        0.9705              64.9600             0.8984              91             
1              [5888/60000]        0.8619              72.3100             0.8174              92             
1              [5952/60000]        0.6739              73.2700             0.7106              93             
1              [6016/60000]        0.8759              74.9300             0.6896              94             
1              [6080/60000]        0.6632              76.4200             0.6344              95             
1              [6144/60000]        0.5598              77.4800             0.6291              96             
1              [6208/60000]        0.6231              74.9600             0.6897              97             
1              [6272/60000]        0.6754              73.9800             0.6958              98             
1              [6336/60000]        0.4773              75.7100             0.6870              99             
1              [6400/60000]        0.5237              72.8400             0.6900              100            
1              [6464/60000]        0.6695              75.5500             0.6572              101            
1              [6528/60000]        0.7281              76.3200             0.6486              102            
1              [6592/60000]        0.8132              72.9800             0.7133              103            
1              [6656/60000]        0.6193              74.7600             0.6888              104            
1              [6720/60000]        0.6624              73.1600             0.6766              105            
1              [6784/60000]        0.5870              75.0500             0.7157              106            
1              [6848/60000]        0.5663              75.9800             0.6798              107            
1              [6912/60000]        0.6317              76.3600             0.6568              108            
1              [6976/60000]        0.5792              73.9800             0.7255              109            
1              [7040/60000]        1.0017              71.5200             0.7318              110            
1              [7104/60000]        0.8410              75.8100             0.6697              111            
1              [7168/60000]        0.6613              75.8900             0.6574              112            
1              [7232/60000]        0.4924              74.3400             0.6948              113            
1              [7296/60000]        0.8527              72.6300             0.7410              114            
1              [7360/60000]        0.4819              74.7300             0.6629              115            
1              [7424/60000]        0.7295              77.4200             0.6341              116            
1              [7488/60000]        0.6323              75.9800             0.6237              117            
1              [7552/60000]        0.5599              78.0900             0.6008              118            
1              [7616/60000]        0.7619              73.7600             0.6678              119            
1              [7680/60000]        0.6476              78.3700             0.5964              120            
1              [7744/60000]        0.6125              76.3400             0.6409              121            
1              [7808/60000]        0.5183              77.9900             0.6181              122            
1              [7872/60000]        0.6005              77.5000             0.6012              123            
1              [7936/60000]        0.4423              76.8300             0.6241              124            
1              [8000/60000]        0.5316              77.2600             0.6218              125            
1              [8064/60000]        0.5262              79.2200             0.5768              126            
1              [8128/60000]        0.6285              77.9300             0.6100              127            
1              [8192/60000]        0.6926              74.2000             0.6677              128            
1              [8256/60000]        0.7676              77.0000             0.6270              129            
1              [8320/60000]        0.5356              77.3400             0.6365              130            
