Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3681              0
1              [64/60000]          2.3991              12.5300             2.2655              1              
1              [128/60000]         2.3039              15.3400             2.2408              2              
1              [192/60000]         2.2355              18.5100             2.1905              3              
1              [256/60000]         2.2161              22.0200             2.1439              4              
1              [320/60000]         2.1579              32.2200             2.0658              5              
1              [384/60000]         2.0355              22.9000             2.0622              6              
1              [448/60000]         2.0516              31.7700             1.9697              7              
1              [512/60000]         1.9432              30.1900             1.9907              8              
1              [576/60000]         2.0203              48.6000             1.8422              9              
1              [640/60000]         1.8345              54.2500             1.7907              10             
1              [704/60000]         1.7732              54.1100             1.7655              11             
1              [768/60000]         1.8712              49.7300             1.7563              12             
1              [832/60000]         1.8022              52.2200             1.6937              13             
1              [896/60000]         1.7001              49.0300             1.6771              14             
1              [960/60000]         1.6664              61.3100             1.6259              15             
1              [1024/60000]        1.7846              66.4100             1.5758              16             
1              [1088/60000]        1.5497              61.7000             1.5573              17             
1              [1152/60000]        1.6713              59.0900             1.5679              18             
1              [1216/60000]        1.6791              62.9000             1.5089              19             
1              [1280/60000]        1.6387              62.5200             1.4931              20             
1              [1344/60000]        1.5958              57.5000             1.4967              21             
1              [1408/60000]        1.4763              64.1500             1.4246              22             
1              [1472/60000]        1.5222              64.4300             1.4122              23             
1              [1536/60000]        1.4361              69.8400             1.3538              24             
1              [1600/60000]        1.3949              72.4500             1.3197              25             
1              [1664/60000]        1.2433              65.7800             1.3309              26             
1              [1728/60000]        1.3235              64.1700             1.3332              27             
1              [1792/60000]        1.3885              71.5400             1.2768              28             
1              [1856/60000]        1.3487              71.6600             1.2664              29             
1              [1920/60000]        1.2518              71.0900             1.2525              30             
1              [1984/60000]        1.1995              68.4000             1.2253              31             
1              [2048/60000]        1.2050              69.7400             1.2031              32             
1              [2112/60000]        1.2064              70.4500             1.2016              33             
1              [2176/60000]        1.3020              71.5800             1.1997              34             
1              [2240/60000]        1.2479              73.1800             1.1534              35             
1              [2304/60000]        1.1300              75.0800             1.1341              36             
1              [2368/60000]        1.3096              72.4000             1.1319              37             
1              [2432/60000]        1.0172              68.3300             1.1449              38             
1              [2496/60000]        1.2435              72.3200             1.1210              39             
1              [2560/60000]        1.1510              73.9100             1.0935              40             
1              [2624/60000]        1.0547              73.7800             1.0730              41             
1              [2688/60000]        1.2065              75.1100             1.0694              42             
1              [2752/60000]        1.1350              75.4900             1.0580              43             
1              [2816/60000]        1.1180              71.1600             1.0703              44             
1              [2880/60000]        1.1016              76.3000             1.0227              45             
1              [2944/60000]        0.9265              71.7500             1.0483              46             
1              [3008/60000]        1.2317              73.9200             1.0313              47             
1              [3072/60000]        1.0796              78.9400             0.9907              48             
1              [3136/60000]        0.9752              72.0400             1.0011              49             
1              [3200/60000]        0.9907              76.8500             0.9796              50             
1              [3264/60000]        0.9173              77.2700             0.9618              51             
1              [3328/60000]        0.9221              79.2500             0.9561              52             
1              [3392/60000]        0.9932              77.2900             0.9411              53             
1              [3456/60000]        0.8794              74.0300             0.9670              54             
1              [3520/60000]        0.8969              74.3100             0.9528              55             
1              [3584/60000]        0.8786              77.0000             0.9199              56             
1              [3648/60000]        1.1479              77.8400             0.9229              57             
1              [3712/60000]        1.1305              78.3000             0.9221              58             
1              [3776/60000]        0.9327              74.3200             0.9389              59             
1              [3840/60000]        0.9358              77.3700             0.9119              60             
1              [3904/60000]        0.9332              75.6500             0.9152              61             
1              [3968/60000]        0.9393              76.4200             0.9068              62             
1              [4032/60000]        1.1063              78.9800             0.8864              63             
1              [4096/60000]        0.9601              75.7700             0.8979              64             
1              [4160/60000]        0.8833              77.3900             0.8851              65             
1              [4224/60000]        0.9892              73.2400             0.9186              66             
1              [4288/60000]        0.7501              78.4200             0.8627              67             
1              [4352/60000]        0.8981              79.3000             0.8490              68             
1              [4416/60000]        0.8338              78.9000             0.8407              69             
1              [4480/60000]        0.8837              78.4400             0.8565              70             
1              [4544/60000]        0.9288              80.3100             0.8224              71             
1              [4608/60000]        0.9547              79.9900             0.8341              72             
1              [4672/60000]        0.7132              79.6100             0.8366              73             
1              [4736/60000]        0.7501              79.9200             0.8222              74             
1              [4800/60000]        0.8971              78.7900             0.8213              75             
1              [4864/60000]        0.8725              79.2700             0.8133              76             
1              [4928/60000]        0.7311              79.0600             0.7940              77             
1              [4992/60000]        0.8101              79.7200             0.7922              78             
1              [5056/60000]        0.9879              78.6600             0.8128              79             
1              [5120/60000]        0.7994              77.7500             0.7967              80             
1              [5184/60000]        0.7714              80.6500             0.7775              81             
1              [5248/60000]        0.8831              76.7500             0.8176              82             
1              [5312/60000]        0.8793              79.1700             0.7858              83             
1              [5376/60000]        0.7692              80.9300             0.7659              84             
1              [5440/60000]        0.7706              80.0600             0.7713              85             
1              [5504/60000]        0.7171              81.5000             0.7539              86             
1              [5568/60000]        0.8284              79.4800             0.7660              87             
1              [5632/60000]        0.7064              81.1500             0.7447              88             
1              [5696/60000]        0.8988              81.5700             0.7421              89             
1              [5760/60000]        0.7240              81.0100             0.7429              90             
1              [5824/60000]        0.7933              81.2200             0.7338              91             
1              [5888/60000]        0.7123              80.7000             0.7434              92             
1              [5952/60000]        0.7741              82.6500             0.7269              93             
1              [6016/60000]        0.8073              80.4500             0.7243              94             
1              [6080/60000]        0.6413              80.6100             0.7362              95             
1              [6144/60000]        0.6447              80.4000             0.7371              96             
1              [6208/60000]        0.8715              82.0000             0.7085              97             
1              [6272/60000]        0.7385              80.5800             0.7241              98             
1              [6336/60000]        0.7720              82.1000             0.7032              99             
1              [6400/60000]        0.6890              82.4700             0.7096              100            
1              [6464/60000]        0.6717              80.4900             0.7253              101            
1              [6528/60000]        0.7986              81.9100             0.6969              102            
1              [6592/60000]        0.7529              79.3900             0.7421              103            
1              [6656/60000]        0.9283              82.6600             0.6882              104            
1              [6720/60000]        0.4504              81.6300             0.6892              105            
1              [6784/60000]        0.6162              81.5100             0.6965              106            
1              [6848/60000]        0.7858              80.8900             0.6898              107            
1              [6912/60000]        0.6333              81.6900             0.6834              108            
1              [6976/60000]        0.7633              82.2900             0.6804              109            
1              [7040/60000]        0.7346              80.4200             0.6906              110            
1              [7104/60000]        0.7049              81.6700             0.6815              111            
1              [7168/60000]        0.6736              82.7000             0.6735              112            
1              [7232/60000]        0.7352              81.7700             0.6707              113            
1              [7296/60000]        0.7763              81.4400             0.6790              114            
1              [7360/60000]        0.7566              82.6400             0.6634              115            
1              [7424/60000]        0.7786              80.1200             0.6839              116            
1              [7488/60000]        0.6889              82.3200             0.6610              117            
1              [7552/60000]        0.6054              80.5600             0.6676              118            
1              [7616/60000]        0.7704              83.1900             0.6522              119            
1              [7680/60000]        0.7120              81.4800             0.6745              120            
1              [7744/60000]        0.7110              80.8600             0.6708              121            
1              [7808/60000]        0.5876              83.0100             0.6413              122            
1              [7872/60000]        0.6006              81.7400             0.6559              123            
1              [7936/60000]        0.6910              82.0500             0.6507              124            
1              [8000/60000]        0.6660              83.0600             0.6297              125            
1              [8064/60000]        0.6994              82.1400             0.6533              126            
1              [8128/60000]        0.6372              83.2500             0.6357              127            
1              [8192/60000]        0.6789              82.4600             0.6351              128            
1              [8256/60000]        0.7091              82.8700             0.6389              129            
1              [8320/60000]        0.5407              83.7900             0.6181              130            
1              [8384/60000]        0.5127              82.4100             0.6297              131            
1              [8448/60000]        0.7296              83.5400             0.6223              132            
1              [8512/60000]        0.5591              83.3900             0.6246              133            
1              [8576/60000]        0.6914              83.5800             0.6234              134            
1              [8640/60000]        0.5513              83.7300             0.6175              135            
1              [8704/60000]        0.5426              82.3100             0.6304              136            
1              [8768/60000]        0.6147              82.7800             0.6214              137            
1              [8832/60000]        0.6025              84.1200             0.6085              138            
1              [8896/60000]        0.5115              83.0500             0.6101              139            
1              [8960/60000]        0.7431              83.8300             0.6080              140            
1              [9024/60000]        0.5515              83.3100             0.6130              141            
1              [9088/60000]        0.7949              82.7100             0.6123              142            
1              [9152/60000]        0.8432              82.3500             0.6163              143            
1              [9216/60000]        0.6522              83.8000             0.6046              144            
1              [9280/60000]        0.5716              84.1800             0.5914              145            
1              [9344/60000]        0.7495              83.0500             0.6095              146            
1              [9408/60000]        0.8213              83.9200             0.6000              147            
1              [9472/60000]        0.7574              81.4500             0.6311              148            
1              [9536/60000]        0.8358              82.1200             0.6102              149            
