Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [64/60000]          2.3412              10.1500             2.3046              1              
1              [128/60000]         2.2643              16.8000             2.2888              2              
1              [192/60000]         2.2819              11.2900             2.2698              3              
1              [256/60000]         2.2179              26.2300             2.1440              4              
1              [320/60000]         2.1148              30.1000             2.0781              5              
1              [384/60000]         2.0496              36.1600             2.0423              6              
1              [448/60000]         1.9848              30.3800             1.9967              7              
1              [512/60000]         1.9562              41.8200             1.9107              8              
1              [576/60000]         1.8808              40.4700             1.8894              9              
1              [640/60000]         1.8247              40.1500             1.8513              10             
1              [704/60000]         1.9539              56.3600             1.7753              11             
1              [768/60000]         1.7800              53.1600             1.7531              12             
1              [832/60000]         1.8340              59.1000             1.6816              13             
1              [896/60000]         1.6122              61.0100             1.6252              14             
1              [960/60000]         1.6591              53.7800             1.6470              15             
1              [1024/60000]        1.6873              62.2400             1.5961              16             
1              [1088/60000]        1.6673              63.8600             1.5445              17             
1              [1152/60000]        1.6100              69.7600             1.5075              18             
1              [1216/60000]        1.5362              54.4400             1.5504              19             
1              [1280/60000]        1.5340              63.3400             1.4759              20             
1              [1344/60000]        1.4046              67.1500             1.4402              21             
1              [1408/60000]        1.5543              54.0900             1.4764              22             
1              [1472/60000]        1.6351              65.4000             1.3861              23             
1              [1536/60000]        1.4608              67.6000             1.3632              24             
1              [1600/60000]        1.4351              67.1400             1.3747              25             
1              [1664/60000]        1.3575              68.9300             1.3193              26             
1              [1728/60000]        1.3929              65.3300             1.3361              27             
1              [1792/60000]        1.3934              73.1300             1.2792              28             
1              [1856/60000]        1.2778              70.7900             1.2675              29             
1              [1920/60000]        1.4629              72.9300             1.2472              30             
1              [1984/60000]        1.2538              69.8300             1.2486              31             
1              [2048/60000]        1.3246              68.1400             1.2510              32             
1              [2112/60000]        1.1931              76.4800             1.1706              33             
1              [2176/60000]        1.2739              72.5500             1.2015              34             
1              [2240/60000]        1.3227              67.9700             1.1790              35             
1              [2304/60000]        1.2404              75.7600             1.1482              36             
1              [2368/60000]        1.1572              75.2200             1.1278              37             
1              [2432/60000]        1.2221              72.5600             1.1356              38             
1              [2496/60000]        1.2634              75.0500             1.1094              39             
1              [2560/60000]        1.3029              74.7400             1.1145              40             
1              [2624/60000]        1.1819              71.7500             1.1038              41             
1              [2688/60000]        1.0660              75.9600             1.0766              42             
1              [2752/60000]        1.0672              76.3800             1.0823              43             
1              [2816/60000]        1.0108              77.5900             1.0450              44             
1              [2880/60000]        0.9265              77.6700             1.0181              45             
1              [2944/60000]        1.1673              74.9800             1.0587              46             
1              [3008/60000]        1.0372              67.5200             1.0756              47             
1              [3072/60000]        1.0312              76.4000             1.0198              48             
1              [3136/60000]        1.0061              73.7400             1.0140              49             
1              [3200/60000]        1.0349              77.6700             0.9858              50             
1              [3264/60000]        0.9174              78.0700             0.9632              51             
1              [3328/60000]        0.9782              72.0200             1.0043              52             
1              [3392/60000]        1.0152              77.1000             0.9644              53             
1              [3456/60000]        1.0162              79.0300             0.9534              54             
1              [3520/60000]        0.9550              76.3200             0.9666              55             
1              [3584/60000]        0.9708              77.5800             0.9364              56             
1              [3648/60000]        1.0131              79.4100             0.9312              57             
1              [3712/60000]        0.8911              77.8600             0.9339              58             
1              [3776/60000]        0.9506              76.5500             0.9351              59             
1              [3840/60000]        0.8328              75.2700             0.9363              60             
1              [3904/60000]        0.9897              79.8700             0.8812              61             
1              [3968/60000]        0.9301              77.1900             0.9051              62             
1              [4032/60000]        0.8730              79.1500             0.8740              63             
1              [4096/60000]        0.9065              76.6800             0.8867              64             
1              [4160/60000]        0.9348              76.4700             0.8952              65             
1              [4224/60000]        0.8852              79.7100             0.8565              66             
1              [4288/60000]        0.7263              73.3400             0.8944              67             
1              [4352/60000]        0.9486              78.3600             0.8529              68             
1              [4416/60000]        0.8171              78.9400             0.8478              69             
1              [4480/60000]        0.8575              79.2000             0.8471              70             
1              [4544/60000]        0.8949              74.2600             0.8880              71             
1              [4608/60000]        0.8066              79.4000             0.8300              72             
1              [4672/60000]        0.8911              80.2800             0.8190              73             
1              [4736/60000]        0.7804              80.0800             0.8223              74             
1              [4800/60000]        0.8159              79.5600             0.8125              75             
1              [4864/60000]        0.8622              79.8100             0.8240              76             
1              [4928/60000]        0.8711              76.3300             0.8345              77             
1              [4992/60000]        0.8918              79.1700             0.8093              78             
1              [5056/60000]        0.7108              79.8300             0.7949              79             
1              [5120/60000]        0.7414              79.9000             0.7987              80             
1              [5184/60000]        0.8253              79.4600             0.8030              81             
1              [5248/60000]        0.8684              81.1200             0.7821              82             
1              [5312/60000]        0.7018              80.4800             0.7847              83             
1              [5376/60000]        0.7871              80.2600             0.7840              84             
1              [5440/60000]        0.7763              81.7400             0.7674              85             
1              [5504/60000]        0.7288              79.1500             0.7764              86             
1              [5568/60000]        0.7001              80.8600             0.7609              87             
1              [5632/60000]        0.6721              80.7000             0.7604              88             
1              [5696/60000]        0.6549              81.3200             0.7462              89             
1              [5760/60000]        0.8304              76.2700             0.7919              90             
1              [5824/60000]        1.1087              81.7800             0.7539              91             
1              [5888/60000]        0.5940              80.0500             0.7526              92             
1              [5952/60000]        0.6806              78.6000             0.7568              93             
1              [6016/60000]        0.8078              82.0900             0.7237              94             
1              [6080/60000]        0.7211              80.5500             0.7364              95             
1              [6144/60000]        0.8161              80.8500             0.7418              96             
1              [6208/60000]        0.7799              81.6700             0.7185              97             
1              [6272/60000]        0.7430              80.1600             0.7361              98             
1              [6336/60000]        0.7036              79.9800             0.7301              99             
1              [6400/60000]        0.5755              79.5600             0.7375              100            
1              [6464/60000]        0.7703              80.5200             0.7311              101            
1              [6528/60000]        0.7601              80.4900             0.7216              102            
1              [6592/60000]        0.7991              80.1100             0.7210              103            
1              [6656/60000]        0.6276              80.9100             0.7167              104            
1              [6720/60000]        0.6464              80.1900             0.7136              105            
1              [6784/60000]        0.6272              80.7200             0.7122              106            
1              [6848/60000]        0.7232              80.6900             0.7136              107            
