Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2871              0
1              [64/60000]          2.2668              13.8500             2.2663              1              
1              [128/60000]         2.2557              19.2200             2.2603              2              
1              [192/60000]         2.2738              25.6500             2.1078              3              
1              [256/60000]         2.1384              18.1400             2.1059              4              
1              [320/60000]         2.1495              24.6900             2.0351              5              
1              [384/60000]         2.0463              44.0500             1.9555              6              
1              [448/60000]         1.9380              36.4100             1.9498              7              
1              [512/60000]         2.0001              55.9500             1.8209              8              
1              [576/60000]         1.8351              58.4300             1.7605              9              
1              [640/60000]         1.7892              55.3700             1.7290              10             
1              [704/60000]         1.7376              58.6000             1.6772              11             
1              [768/60000]         1.6418              56.0300             1.6716              12             
1              [832/60000]         1.7856              52.6200             1.6378              13             
1              [896/60000]         1.5659              59.1100             1.5843              14             
1              [960/60000]         1.6614              54.6500             1.5592              15             
1              [1024/60000]        1.5881              59.4500             1.5674              16             
1              [1088/60000]        1.5833              58.6100             1.5015              17             
1              [1152/60000]        1.4396              65.3400             1.4286              18             
1              [1216/60000]        1.3916              56.4800             1.4730              19             
1              [1280/60000]        1.5225              54.7800             1.4914              20             
1              [1344/60000]        1.4910              66.6300             1.3546              21             
1              [1408/60000]        1.3248              62.1700             1.3905              22             
1              [1472/60000]        1.1538              66.2200             1.3266              23             
1              [1536/60000]        1.3865              69.3700             1.2995              24             
1              [1600/60000]        1.3461              72.1300             1.2808              25             
1              [1664/60000]        1.3567              69.6300             1.2437              26             
1              [1728/60000]        1.3729              74.2200             1.2171              27             
1              [1792/60000]        1.2652              64.1400             1.2741              28             
1              [1856/60000]        1.3758              74.6600             1.1834              29             
1              [1920/60000]        1.2542              76.2900             1.1644              30             
1              [1984/60000]        1.2349              72.2700             1.1737              31             
1              [2048/60000]        1.0956              76.0200             1.1454              32             
1              [2112/60000]        1.0927              70.5100             1.1575              33             
1              [2176/60000]        1.2055              65.3600             1.1935              34             
1              [2240/60000]        1.1508              74.9600             1.0878              35             
1              [2304/60000]        1.0427              76.5900             1.0696              36             
1              [2368/60000]        1.1256              74.9700             1.0865              37             
1              [2432/60000]        1.0771              71.2700             1.0864              38             
1              [2496/60000]        1.2305              75.6400             1.0621              39             
1              [2560/60000]        1.1129              73.7300             1.0503              40             
1              [2624/60000]        0.9662              73.7200             1.0360              41             
1              [2688/60000]        1.2131              75.0800             1.0286              42             
1              [2752/60000]        0.9579              72.3300             1.0219              43             
1              [2816/60000]        0.9807              77.1700             0.9814              44             
1              [2880/60000]        0.9369              74.3700             1.0014              45             
1              [2944/60000]        1.1211              73.1500             1.0018              46             
1              [3008/60000]        1.1233              76.9600             0.9841              47             
1              [3072/60000]        1.0963              75.7400             0.9616              48             
1              [3136/60000]        0.8744              77.3900             0.9333              49             
1              [3200/60000]        1.0715              77.0000             0.9551              50             
1              [3264/60000]        1.0409              77.8500             0.9290              51             
1              [3328/60000]        0.9807              76.9600             0.9448              52             
1              [3392/60000]        0.8701              78.1300             0.9148              53             
1              [3456/60000]        0.9229              77.2200             0.9202              54             
1              [3520/60000]        0.8900              78.4600             0.9010              55             
1              [3584/60000]        0.9510              77.8600             0.9005              56             
1              [3648/60000]        1.0125              73.2100             0.9239              57             
1              [3712/60000]        1.0174              75.7600             0.9017              58             
1              [3776/60000]        1.0661              80.0500             0.8662              59             
1              [3840/60000]        0.6721              79.0800             0.8628              60             
1              [3904/60000]        0.9153              78.4200             0.8623              61             
1              [3968/60000]        0.9539              78.7600             0.8716              62             
1              [4032/60000]        0.8586              77.6800             0.8718              63             
1              [4096/60000]        0.9513              78.7700             0.8466              64             
1              [4160/60000]        0.8120              79.0600             0.8360              65             
1              [4224/60000]        0.8551              77.2500             0.8503              66             
1              [4288/60000]        0.8262              80.6000             0.8122              67             
1              [4352/60000]        0.9026              78.6700             0.8306              68             
1              [4416/60000]        0.8329              79.6800             0.8190              69             
1              [4480/60000]        0.9370              81.4000             0.8017              70             
1              [4544/60000]        1.0359              80.6700             0.8107              71             
1              [4608/60000]        0.8924              78.7300             0.8113              72             
1              [4672/60000]        0.8122              77.0500             0.8197              73             
1              [4736/60000]        0.8840              80.8800             0.7808              74             
1              [4800/60000]        0.7309              80.7000             0.7853              75             
1              [4864/60000]        0.8176              79.4900             0.7872              76             
1              [4928/60000]        0.7365              78.6100             0.7935              77             
1              [4992/60000]        0.9570              78.3900             0.7863              78             
