Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3705              0
1              [64/60000]          2.3930              10.7800             2.3758              1              
1              [128/60000]         2.2176              11.9000             2.3218              2              
1              [192/60000]         2.2697              21.0200             2.2682              3              
1              [256/60000]         2.3625              30.4100             2.1677              4              
1              [320/60000]         2.2311              34.3800             2.1109              5              
1              [384/60000]         2.0987              35.5500             2.0670              6              
1              [448/60000]         2.1345              36.1800             1.9989              7              
1              [512/60000]         2.0685              34.9300             1.9697              8              
1              [576/60000]         2.0193              40.9400             1.9219              9              
1              [640/60000]         1.9317              33.8800             1.9040              10             
1              [704/60000]         1.9654              50.4300             1.8170              11             
1              [768/60000]         1.8073              48.6400             1.8118              12             
1              [832/60000]         1.7034              45.1900             1.8012              13             
1              [896/60000]         1.8255              52.7100             1.7141              14             
1              [960/60000]         1.8281              61.0400             1.6602              15             
1              [1024/60000]        1.6208              53.9500             1.6665              16             
1              [1088/60000]        1.7559              58.1100             1.6274              17             
1              [1152/60000]        1.6971              43.0500             1.6474              18             
1              [1216/60000]        1.5422              57.9600             1.5860              19             
1              [1280/60000]        1.4299              62.6000             1.5279              20             
1              [1344/60000]        1.5449              61.7900             1.5188              21             
1              [1408/60000]        1.4765              62.7800             1.4699              22             
1              [1472/60000]        1.4509              60.1000             1.4731              23             
1              [1536/60000]        1.5009              61.4200             1.4349              24             
1              [1600/60000]        1.3371              57.9900             1.4413              25             
1              [1664/60000]        1.5586              59.9700             1.4231              26             
1              [1728/60000]        1.3934              65.3100             1.3617              27             
1              [1792/60000]        1.4241              70.7300             1.3183              28             
1              [1856/60000]        1.2542              66.0400             1.3152              29             
1              [1920/60000]        1.2986              73.3400             1.2739              30             
1              [1984/60000]        1.2879              65.8500             1.2880              31             
1              [2048/60000]        1.3146              66.0900             1.2729              32             
1              [2112/60000]        1.3905              54.3200             1.3396              33             
1              [2176/60000]        1.4158              67.9800             1.2738              34             
1              [2240/60000]        1.2174              66.3700             1.2512              35             
1              [2304/60000]        1.4095              64.6400             1.2426              36             
1              [2368/60000]        1.2143              69.4300             1.1978              37             
1              [2432/60000]        1.3606              71.1500             1.1713              38             
1              [2496/60000]        1.0608              74.2700             1.1476              39             
1              [2560/60000]        1.1869              68.8300             1.1870              40             
1              [2624/60000]        1.0767              66.9700             1.1737              41             
1              [2688/60000]        1.2305              71.3300             1.1486              42             
1              [2752/60000]        1.1886              66.1300             1.1754              43             
1              [2816/60000]        1.1451              73.8200             1.0971              44             
1              [2880/60000]        1.2290              70.8100             1.0987              45             
1              [2944/60000]        1.0230              73.2900             1.0841              46             
1              [3008/60000]        1.0194              72.3200             1.0709              47             
1              [3072/60000]        1.1785              75.2500             1.0643              48             
1              [3136/60000]        1.1983              68.7400             1.1080              49             
1              [3200/60000]        0.9046              72.6400             1.0673              50             
1              [3264/60000]        1.1023              73.3800             1.0561              51             
1              [3328/60000]        1.0570              72.0500             1.0434              52             
1              [3392/60000]        0.9305              74.2200             1.0195              53             
1              [3456/60000]        1.0143              75.5400             1.0130              54             
1              [3520/60000]        1.0764              72.1500             1.0201              55             
1              [3584/60000]        0.9734              74.2000             0.9983              56             
1              [3648/60000]        0.9238              72.8000             1.0089              57             
1              [3712/60000]        1.0053              72.2100             1.0126              58             
1              [3776/60000]        1.2129              73.0700             1.0013              59             
1              [3840/60000]        0.8713              75.1000             0.9747              60             
1              [3904/60000]        1.0403              73.3800             0.9824              61             
1              [3968/60000]        1.0654              76.4200             0.9734              62             
1              [4032/60000]        1.0318              78.5200             0.9224              63             
1              [4096/60000]        1.0180              76.8700             0.9371              64             
1              [4160/60000]        1.0557              74.0600             0.9456              65             
1              [4224/60000]        1.0221              77.1500             0.9276              66             
1              [4288/60000]        0.9403              77.3900             0.9202              67             
1              [4352/60000]        0.9882              75.9700             0.9106              68             
1              [4416/60000]        0.9152              75.7100             0.9116              69             
1              [4480/60000]        0.9750              76.0400             0.9259              70             
1              [4544/60000]        0.8995              78.2300             0.8888              71             
1              [4608/60000]        0.8686              77.8000             0.8856              72             
1              [4672/60000]        0.8418              74.5800             0.9068              73             
1              [4736/60000]        0.8834              77.7500             0.8866              74             
1              [4800/60000]        0.8237              76.2400             0.8858              75             
1              [4864/60000]        0.9584              75.0400             0.9029              76             
1              [4928/60000]        0.8893              75.6700             0.8739              77             
1              [4992/60000]        0.9641              78.9000             0.8459              78             
1              [5056/60000]        0.8743              78.7100             0.8470              79             
1              [5120/60000]        0.7875              79.7300             0.8293              80             
1              [5184/60000]        0.8876              79.5600             0.8294              81             
1              [5248/60000]        0.8996              76.0600             0.8670              82             
1              [5312/60000]        1.0175              76.5600             0.8605              83             
1              [5376/60000]        0.8850              76.0400             0.8445              84             
1              [5440/60000]        0.8879              79.2900             0.8186              85             
1              [5504/60000]        0.7664              77.7900             0.8187              86             
1              [5568/60000]        0.8699              80.9200             0.8032              87             
1              [5632/60000]        0.7602              78.4500             0.8100              88             
1              [5696/60000]        0.8850              79.8900             0.8077              89             
1              [5760/60000]        0.8754              79.4600             0.8168              90             
1              [5824/60000]        0.7668              79.9500             0.7921              91             
1              [5888/60000]        0.9036              77.2800             0.8055              92             
1              [5952/60000]        0.7890              80.5300             0.7813              93             
1              [6016/60000]        0.7955              80.4000             0.7722              94             
1              [6080/60000]        0.9541              79.7900             0.7958              95             
1              [6144/60000]        0.7857              81.1800             0.7682              96             
1              [6208/60000]        0.7998              78.8300             0.7853              97             
1              [6272/60000]        0.8425              78.6800             0.7889              98             
1              [6336/60000]        0.7596              80.5600             0.7564              99             
1              [6400/60000]        0.7623              79.2700             0.7634              100            
1              [6464/60000]        0.6855              80.6200             0.7512              101            
1              [6528/60000]        0.6877              80.5500             0.7468              102            
1              [6592/60000]        0.8064              78.6600             0.7568              103            
1              [6656/60000]        0.8171              79.0800             0.7614              104            
1              [6720/60000]        0.7146              79.6300             0.7500              105            
1              [6784/60000]        0.7950              80.7700             0.7372              106            
1              [6848/60000]        0.8836              77.7500             0.7592              107            
1              [6912/60000]        0.8682              78.9700             0.7464              108            
1              [6976/60000]        0.7689              80.9700             0.7212              109            
1              [7040/60000]        0.6374              79.3600             0.7527              110            
1              [7104/60000]        0.9299              80.3700             0.7236              111            
1              [7168/60000]        0.8280              81.4500             0.7217              112            
1              [7232/60000]        0.7027              80.5300             0.7319              113            
1              [7296/60000]        0.7027              81.8100             0.7101              114            
1              [7360/60000]        0.7523              81.7000             0.7062              115            
1              [7424/60000]        0.6556              81.3600             0.7163              116            
1              [7488/60000]        0.7290              82.2400             0.7003              117            
1              [7552/60000]        0.4930              81.5700             0.7053              118            
1              [7616/60000]        0.6729              81.3300             0.7055              119            
1              [7680/60000]        0.7077              80.7300             0.7024              120            
1              [7744/60000]        0.7693              78.1600             0.7279              121            
1              [7808/60000]        0.8636              81.4000             0.6899              122            
1              [7872/60000]        0.6956              81.4200             0.6829              123            
1              [7936/60000]        0.5034              79.9700             0.6984              124            
1              [8000/60000]        0.6250              80.8200             0.6874              125            
1              [8064/60000]        0.7707              81.4800             0.6810              126            
1              [8128/60000]        0.5827              81.5200             0.6807              127            
1              [8192/60000]        0.5875              81.8700             0.6752              128            
1              [8256/60000]        0.7560              80.8700             0.6801              129            
1              [8320/60000]        0.7116              80.2100             0.6962              130            
1              [8384/60000]        0.6494              80.6500             0.6904              131            
1              [8448/60000]        0.7231              81.7200             0.6872              132            
1              [8512/60000]        0.6998              81.1400             0.6831              133            
1              [8576/60000]        0.5657              81.1000             0.6817              134            
1              [8640/60000]        0.7184              82.0900             0.6546              135            
1              [8704/60000]        0.4587              82.0800             0.6668              136            
1              [8768/60000]        0.5942              81.3700             0.6717              137            
1              [8832/60000]        0.7427              81.5200             0.6573              138            
1              [8896/60000]        0.6568              82.6700             0.6499              139            
1              [8960/60000]        0.6865              80.6300             0.6645              140            
1              [9024/60000]        0.7237              81.4200             0.6592              141            
1              [9088/60000]        0.7472              81.8000             0.6609              142            
1              [9152/60000]        0.5457              81.1200             0.6642              143            
1              [9216/60000]        0.5780              80.8700             0.6509              144            
1              [9280/60000]        0.6383              81.4200             0.6537              145            
1              [9344/60000]        0.6989              82.2300             0.6430              146            
1              [9408/60000]        0.6397              81.9900             0.6454              147            
1              [9472/60000]        0.6884              79.0000             0.6844              148            
1              [9536/60000]        0.6935              79.1900             0.6871              149            
1              [9600/60000]        0.5872              81.2800             0.6558              150            
1              [9664/60000]        0.6145              81.9100             0.6512              151            
1              [9728/60000]        0.7263              80.9600             0.6581              152            
1              [9792/60000]        0.6069              81.4900             0.6436              153            
1              [9856/60000]        0.6668              82.7400             0.6273              154            
1              [9920/60000]        0.5513              81.7500             0.6450              155            
1              [9984/60000]        0.5997              81.3400             0.6487              156            
1              [10048/60000]       0.6037              81.3500             0.6438              157            
1              [10112/60000]       0.7109              82.4000             0.6258              158            
1              [10176/60000]       0.6801              81.0700             0.6386              159            
1              [10240/60000]       0.5134              82.8600             0.6160              160            
1              [10304/60000]       0.7131              82.1100             0.6228              161            
1              [10368/60000]       0.6000              83.1800             0.6184              162            
1              [10432/60000]       0.5553              81.0600             0.6619              163            
1              [10496/60000]       0.8298              81.8500             0.6422              164            
1              [10560/60000]       0.6137              83.2100             0.6116              165            
1              [10624/60000]       0.5799              82.7500             0.6133              166            
1              [10688/60000]       0.6104              81.8500             0.6190              167            
1              [10752/60000]       0.6819              82.6800             0.6105              168            
1              [10816/60000]       0.6240              82.4700             0.6114              169            
1              [10880/60000]       0.6135              82.2200             0.6204              170            
1              [10944/60000]       0.6410              82.5600             0.6028              171            
1              [11008/60000]       0.7819              82.9300             0.6068              172            
1              [11072/60000]       0.8061              82.2400             0.6188              173            
1              [11136/60000]       0.8136              81.8900             0.6264              174            
1              [11200/60000]       0.8394              83.5100             0.6075              175            
1              [11264/60000]       0.7625              83.5000             0.5976              176            
1              [11328/60000]       0.7146              82.1600             0.6245              177            
1              [11392/60000]       0.6145              82.6300             0.6008              178            
1              [11456/60000]       0.6416              83.5000             0.5908              179            
1              [11520/60000]       0.6706              81.7800             0.6291              180            
1              [11584/60000]       0.5798              81.9600             0.6144              181            
1              [11648/60000]       0.6816              83.0100             0.6098              182            
1              [11712/60000]       0.6250              82.2300             0.6064              183            
1              [11776/60000]       0.5175              83.7200             0.5797              184            
1              [11840/60000]       0.8343              82.6900             0.6013              185            
1              [11904/60000]       0.6819              83.1900             0.5876              186            
1              [11968/60000]       0.8025              82.0000             0.6167              187            
1              [12032/60000]       0.5672              80.3100             0.6195              188            
1              [12096/60000]       0.6739              83.4600             0.5858              189            
1              [12160/60000]       0.6480              83.1100             0.5949              190            
1              [12224/60000]       0.6229              83.7000             0.5886              191            
1              [12288/60000]       0.8286              82.7100             0.6046              192            
1              [12352/60000]       0.5097              83.9800             0.5791              193            
1              [12416/60000]       0.5671              84.2000             0.5830              194            
1              [12480/60000]       0.5640              83.6900             0.5853              195            
1              [12544/60000]       0.7759              81.9200             0.6199              196            
1              [12608/60000]       0.6181              83.5400             0.5882              197            
1              [12672/60000]       0.7165              84.0600             0.5872              198            
1              [12736/60000]       0.6148              83.0800             0.5793              199            
1              [12800/60000]       0.6284              84.1900             0.5675              200            
1              [12864/60000]       0.3494              83.9100             0.5683              201            
