Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3364              16.3600             2.2444              1              
1              [128/60000]         2.1954              18.7500             2.2309              2              
1              [192/60000]         2.2252              17.9500             2.1441              3              
1              [256/60000]         2.0794              26.4300             2.0779              4              
1              [320/60000]         2.0890              25.8500             2.1047              5              
1              [384/60000]         2.1240              47.2500             1.9370              6              
1              [448/60000]         1.9671              43.4200             1.9394              7              
1              [512/60000]         2.0758              37.8000             1.9010              8              
1              [576/60000]         1.9948              47.8700             1.8516              9              
1              [640/60000]         1.8272              54.3300             1.7882              10             
1              [704/60000]         1.7835              49.2200             1.7581              11             
1              [768/60000]         1.7274              52.1700             1.7033              12             
1              [832/60000]         1.6650              47.6600             1.6869              13             
1              [896/60000]         1.6724              49.4400             1.6415              14             
1              [960/60000]         1.6754              61.5300             1.5876              15             
1              [1024/60000]        1.5601              63.0000             1.5405              16             
1              [1088/60000]        1.5828              61.0200             1.5342              17             
1              [1152/60000]        1.5326              59.8600             1.5092              18             
1              [1216/60000]        1.4420              56.7500             1.4991              19             
1              [1280/60000]        1.6645              53.0600             1.4747              20             
1              [1344/60000]        1.4833              63.8600             1.4108              21             
1              [1408/60000]        1.4937              65.9700             1.3846              22             
1              [1472/60000]        1.4729              68.5300             1.3543              23             
1              [1536/60000]        1.4095              70.2100             1.3238              24             
1              [1600/60000]        1.4779              63.0100             1.3609              25             
1              [1664/60000]        1.3479              62.4600             1.3228              26             
1              [1728/60000]        1.4421              73.3000             1.2706              27             
1              [1792/60000]        1.2338              65.2300             1.2748              28             
1              [1856/60000]        1.3105              69.0100             1.2405              29             
1              [1920/60000]        1.2267              73.2600             1.2033              30             
1              [1984/60000]        1.2771              70.1200             1.2171              31             
1              [2048/60000]        1.2704              71.0600             1.1891              32             
1              [2112/60000]        1.2671              73.8300             1.1662              33             
1              [2176/60000]        1.0742              71.8400             1.1527              34             
1              [2240/60000]        1.1150              72.0000             1.1353              35             
1              [2304/60000]        1.0928              72.0900             1.1341              36             
1              [2368/60000]        1.1660              74.2400             1.1093              37             
1              [2432/60000]        1.0191              69.1900             1.1157              38             
1              [2496/60000]        1.0730              74.9900             1.0800              39             
1              [2560/60000]        1.1209              74.6800             1.0627              40             
1              [2624/60000]        1.1473              75.1100             1.0637              41             
1              [2688/60000]        1.1782              75.1900             1.0414              42             
1              [2752/60000]        1.0034              76.2700             1.0411              43             
1              [2816/60000]        1.0687              71.7000             1.0420              44             
1              [2880/60000]        1.1583              70.1200             1.0738              45             
1              [2944/60000]        1.1293              76.7400             0.9939              46             
1              [3008/60000]        1.1075              79.1100             0.9824              47             
1              [3072/60000]        1.1349              76.1000             0.9817              48             
1              [3136/60000]        1.0121              78.4200             0.9688              49             
1              [3200/60000]        0.9331              74.3300             0.9869              50             
1              [3264/60000]        0.9094              79.0500             0.9386              51             
1              [3328/60000]        0.9502              76.3200             0.9416              52             
1              [3392/60000]        0.9467              79.0400             0.9163              53             
1              [3456/60000]        0.9671              76.6900             0.9323              54             
1              [3520/60000]        1.0063              78.8900             0.9018              55             
1              [3584/60000]        0.8422              77.2000             0.9122              56             
1              [3648/60000]        0.7525              76.1500             0.9099              57             
1              [3712/60000]        0.9483              77.3000             0.8983              58             
1              [3776/60000]        0.9999              78.2800             0.9042              59             
1              [3840/60000]        0.8653              75.9600             0.9057              60             
1              [3904/60000]        0.9504              79.0600             0.8690              61             
1              [3968/60000]        1.0678              76.9400             0.9067              62             
1              [4032/60000]        0.9223              78.2400             0.8694              63             
1              [4096/60000]        0.7733              76.8400             0.8725              64             
1              [4160/60000]        0.8699              77.1700             0.8649              65             
1              [4224/60000]        0.9456              80.5000             0.8357              66             
1              [4288/60000]        0.9472              81.2200             0.8265              67             
1              [4352/60000]        0.7492              78.4800             0.8334              68             
