Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3372              0
1              [64/60000]          2.3736              11.4400             2.3083              1              
1              [128/60000]         2.3672              17.6300             2.2441              2              
1              [192/60000]         2.2327              28.3600             2.2177              3              
1              [256/60000]         2.1352              34.7100             2.1065              4              
1              [320/60000]         2.1432              32.2300             2.0502              5              
1              [384/60000]         2.0820              31.3700             2.0372              6              
1              [448/60000]         2.0726              33.4800             1.9870              7              
1              [512/60000]         2.0539              46.5000             1.9191              8              
1              [576/60000]         1.9661              34.4500             1.9469              9              
1              [640/60000]         2.0157              45.3800             1.8424              10             
1              [704/60000]         1.8245              37.2300             1.8376              11             
1              [768/60000]         1.8592              48.3500             1.7542              12             
1              [832/60000]         1.7050              54.9400             1.7226              13             
1              [896/60000]         1.6488              58.1200             1.6940              14             
1              [960/60000]         1.8255              56.3900             1.6546              15             
1              [1024/60000]        1.6809              61.0600             1.6065              16             
1              [1088/60000]        1.6190              58.9900             1.5952              17             
1              [1152/60000]        1.6060              59.2500             1.5534              18             
1              [1216/60000]        1.5843              69.8800             1.4995              19             
1              [1280/60000]        1.5196              59.7000             1.4950              20             
1              [1344/60000]        1.5201              70.0300             1.4358              21             
1              [1408/60000]        1.4481              68.3800             1.4171              22             
1              [1472/60000]        1.5159              62.9800             1.4272              23             
1              [1536/60000]        1.4445              66.9600             1.3764              24             
1              [1600/60000]        1.4099              63.1500             1.3766              25             
1              [1664/60000]        1.2396              60.4200             1.3675              26             
1              [1728/60000]        1.3816              72.5700             1.3001              27             
1              [1792/60000]        1.3474              69.7600             1.2897              28             
1              [1856/60000]        1.2959              71.3300             1.2770              29             
1              [1920/60000]        1.2609              72.6400             1.2501              30             
1              [1984/60000]        1.2665              66.2500             1.2663              31             
1              [2048/60000]        1.3724              73.0300             1.2259              32             
1              [2112/60000]        1.1916              71.2300             1.2074              33             
1              [2176/60000]        1.1689              73.1500             1.1914              34             
1              [2240/60000]        1.1517              72.6500             1.1880              35             
1              [2304/60000]        1.2613              71.6600             1.1746              36             
1              [2368/60000]        1.2737              70.5300             1.1560              37             
1              [2432/60000]        1.1923              66.8900             1.1590              38             
1              [2496/60000]        1.2195              70.3800             1.1495              39             
1              [2560/60000]        1.1702              74.0900             1.1086              40             
1              [2624/60000]        1.1081              77.0800             1.0778              41             
1              [2688/60000]        1.0720              72.2800             1.0955              42             
1              [2752/60000]        1.1684              72.9900             1.0713              43             
1              [2816/60000]        1.1002              72.4700             1.0785              44             
1              [2880/60000]        0.9730              74.4900             1.0447              45             
1              [2944/60000]        1.0608              73.3500             1.0529              46             
1              [3008/60000]        1.0233              75.7600             1.0259              47             
1              [3072/60000]        0.8495              76.2100             1.0197              48             
1              [3136/60000]        0.8449              76.6900             1.0102              49             
1              [3200/60000]        0.9808              76.9500             0.9830              50             
1              [3264/60000]        0.9283              76.8800             0.9766              51             
1              [3328/60000]        0.8831              78.5000             0.9577              52             
1              [3392/60000]        0.8967              73.6000             0.9705              53             
1              [3456/60000]        0.9985              74.6900             0.9754              54             
1              [3520/60000]        0.9362              76.2400             0.9619              55             
1              [3584/60000]        1.0067              78.8600             0.9349              56             
1              [3648/60000]        0.9309              75.7300             0.9353              57             
1              [3712/60000]        0.9429              77.9500             0.9342              58             
1              [3776/60000]        0.9772              77.2400             0.9119              59             
1              [3840/60000]        0.9518              74.6200             0.9446              60             
1              [3904/60000]        0.8538              79.1400             0.8984              61             
1              [3968/60000]        0.9548              77.3200             0.8960              62             
1              [4032/60000]        0.9753              79.3900             0.8832              63             
1              [4096/60000]        0.9140              78.2700             0.8856              64             
1              [4160/60000]        0.8900              78.3800             0.8663              65             
1              [4224/60000]        0.7570              78.6000             0.8682              66             
1              [4288/60000]        0.7294              76.8500             0.8810              67             
1              [4352/60000]        0.8622              79.3200             0.8677              68             
1              [4416/60000]        0.7639              79.0500             0.8601              69             
1              [4480/60000]        0.8423              78.5800             0.8602              70             
1              [4544/60000]        0.9829              79.2700             0.8288              71             
1              [4608/60000]        0.7997              79.6500             0.8311              72             
1              [4672/60000]        0.8650              79.9500             0.8188              73             
1              [4736/60000]        0.8093              77.9400             0.8385              74             
1              [4800/60000]        1.0224              79.4500             0.8268              75             
1              [4864/60000]        0.9915              77.6500             0.8326              76             
1              [4928/60000]        0.8859              79.8700             0.8017              77             
1              [4992/60000]        0.8167              73.9500             0.8474              78             
1              [5056/60000]        0.7874              79.4800             0.8080              79             
1              [5120/60000]        0.9296              78.0800             0.8262              80             
1              [5184/60000]        0.9285              78.4900             0.8111              81             
1              [5248/60000]        0.9092              80.7800             0.7773              82             
1              [5312/60000]        0.7881              78.4400             0.7970              83             
1              [5376/60000]        0.8514              78.9700             0.7919              84             
1              [5440/60000]        0.9072              79.3000             0.7909              85             
1              [5504/60000]        0.8692              78.4000             0.7909              86             
1              [5568/60000]        1.1162              78.2100             0.8027              87             
1              [5632/60000]        0.7491              80.2300             0.7606              88             
1              [5696/60000]        0.7586              79.5900             0.7618              89             
1              [5760/60000]        0.9922              80.4300             0.7551              90             
1              [5824/60000]        0.6482              81.5600             0.7470              91             
1              [5888/60000]        0.8509              81.7700             0.7335              92             
1              [5952/60000]        0.6594              80.4900             0.7404              93             
1              [6016/60000]        0.7562              78.7000             0.7825              94             
1              [6080/60000]        0.8828              81.5400             0.7261              95             
1              [6144/60000]        0.7332              80.4100             0.7380              96             
1              [6208/60000]        0.9123              79.3600             0.7506              97             
1              [6272/60000]        0.7855              81.7800             0.7282              98             
1              [6336/60000]        0.8347              82.0600             0.7125              99             
1              [6400/60000]        0.6933              82.2500             0.7039              100            
1              [6464/60000]        0.7277              82.0400             0.7041              101            
1              [6528/60000]        0.7973              80.2700             0.7199              102            
1              [6592/60000]        0.8889              81.2900             0.7094              103            
1              [6656/60000]        0.7915              80.5600             0.7211              104            
1              [6720/60000]        0.8032              81.9200             0.7008              105            
1              [6784/60000]        0.6582              81.7700             0.6953              106            
1              [6848/60000]        0.8041              81.6500             0.6996              107            
1              [6912/60000]        0.5810              81.8500             0.6896              108            
1              [6976/60000]        0.8369              82.4500             0.6933              109            
1              [7040/60000]        0.7043              82.7000             0.6847              110            
1              [7104/60000]        0.7352              81.0600             0.6884              111            
1              [7168/60000]        0.8953              80.6600             0.6927              112            
1              [7232/60000]        0.7582              81.7000             0.6865              113            
1              [7296/60000]        0.6593              82.2200             0.6749              114            
1              [7360/60000]        0.6281              82.3700             0.6698              115            
1              [7424/60000]        0.5971              78.8400             0.7102              116            
1              [7488/60000]        0.6052              82.8400             0.6676              117            
1              [7552/60000]        0.6483              83.7300             0.6522              118            
1              [7616/60000]        0.6294              82.8500             0.6669              119            
1              [7680/60000]        0.6755              82.0100             0.6656              120            
1              [7744/60000]        0.8115              82.1900             0.6625              121            
1              [7808/60000]        0.8309              82.5600             0.6564              122            
1              [7872/60000]        0.5182              82.8100             0.6578              123            
1              [7936/60000]        0.6955              83.8500             0.6387              124            
1              [8000/60000]        0.5537              83.4700             0.6463              125            
1              [8064/60000]        0.6613              82.7900             0.6458              126            
1              [8128/60000]        0.6172              81.3800             0.6576              127            
1              [8192/60000]        0.5276              80.8900             0.6635              128            
1              [8256/60000]        0.6500              82.6400             0.6408              129            
1              [8320/60000]        0.6150              82.9000             0.6410              130            
1              [8384/60000]        0.7382              81.9300             0.6456              131            
1              [8448/60000]        0.7026              79.1100             0.6818              132            
1              [8512/60000]        0.7417              83.6300             0.6229              133            
1              [8576/60000]        0.5126              83.1400             0.6279              134            
1              [8640/60000]        0.5443              83.0000             0.6342              135            
1              [8704/60000]        0.6346              81.4700             0.6528              136            
1              [8768/60000]        0.5923              83.3900             0.6205              137            
1              [8832/60000]        0.7761              82.2700             0.6518              138            
1              [8896/60000]        0.6630              83.4600             0.6179              139            
1              [8960/60000]        0.6959              83.3300             0.6177              140            
1              [9024/60000]        0.6469              83.2200             0.6123              141            
1              [9088/60000]        0.7340              82.3800             0.6281              142            
1              [9152/60000]        0.6821              81.3300             0.6532              143            
1              [9216/60000]        0.6885              84.6200             0.6005              144            
1              [9280/60000]        0.7195              83.4300             0.6029              145            
1              [9344/60000]        0.6786              84.4500             0.6102              146            
1              [9408/60000]        0.6633              84.2600             0.6237              147            
1              [9472/60000]        0.4831              83.6500             0.5984              148            
1              [9536/60000]        0.6339              83.4700             0.6111              149            
1              [9600/60000]        0.6719              84.2300             0.5980              150            
1              [9664/60000]        0.4861              83.7800             0.6077              151            
1              [9728/60000]        0.5834              84.2700             0.5968              152            
1              [9792/60000]        0.5302              83.9600             0.5920              153            
1              [9856/60000]        0.6171              84.2200             0.5888              154            
1              [9920/60000]        0.6152              83.5300             0.5966              155            
1              [9984/60000]        0.6160              83.4000             0.5935              156            
1              [10048/60000]       0.6044              83.7700             0.5914              157            
1              [10112/60000]       0.5776              83.9900             0.5801              158            
1              [10176/60000]       0.5861              84.1700             0.5938              159            
1              [10240/60000]       0.4824              82.1400             0.6091              160            
