Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3329              13.3800             2.3150              1              
1              [128/60000]         2.2889              27.8000             2.2077              2              
1              [192/60000]         2.2378              22.1400             2.1675              3              
1              [256/60000]         2.0950              27.8500             2.1050              4              
1              [320/60000]         1.9988              13.3800             2.1406              5              
1              [384/60000]         2.1721              31.0000             2.0099              6              
1              [448/60000]         2.0353              38.5500             1.9150              7              
1              [512/60000]         1.9788              50.2300             1.8667              8              
1              [576/60000]         1.9205              37.7400             1.8533              9              
1              [640/60000]         1.8778              51.5500             1.7900              10             
1              [704/60000]         1.8457              54.1700             1.7537              11             
1              [768/60000]         1.8651              50.9800             1.7330              12             
1              [832/60000]         1.7956              53.0500             1.6846              13             
1              [896/60000]         1.8402              60.1000             1.6377              14             
1              [960/60000]         1.6927              59.6100             1.6225              15             
1              [1024/60000]        1.6415              55.6200             1.6082              16             
1              [1088/60000]        1.5602              68.9600             1.5177              17             
1              [1152/60000]        1.6209              60.0400             1.5265              18             
1              [1216/60000]        1.4946              68.1500             1.4804              19             
1              [1280/60000]        1.4850              68.4600             1.4618              20             
1              [1344/60000]        1.5150              64.3400             1.4302              21             
1              [1408/60000]        1.3245              68.4100             1.3996              22             
1              [1472/60000]        1.3953              65.2000             1.3903              23             
1              [1536/60000]        1.3825              64.7200             1.3939              24             
1              [1600/60000]        1.5162              70.0200             1.3392              25             
1              [1664/60000]        1.4069              70.7800             1.3074              26             
1              [1728/60000]        1.3093              72.5300             1.2787              27             
1              [1792/60000]        1.3491              69.1100             1.3030              28             
1              [1856/60000]        1.2533              75.5100             1.2293              29             
1              [1920/60000]        1.3334              70.7300             1.2381              30             
1              [1984/60000]        1.2042              72.3400             1.2193              31             
1              [2048/60000]        1.2066              68.5300             1.2283              32             
1              [2112/60000]        1.2713              70.7600             1.2003              33             
1              [2176/60000]        1.2945              73.5700             1.1691              34             
1              [2240/60000]        1.1801              73.8200             1.1436              35             
1              [2304/60000]        1.1999              73.5800             1.1362              36             
1              [2368/60000]        1.3196              75.0900             1.1125              37             
1              [2432/60000]        1.2088              75.4300             1.1146              38             
1              [2496/60000]        1.1980              73.7500             1.0932              39             
1              [2560/60000]        1.0498              71.1000             1.1069              40             
1              [2624/60000]        1.1295              77.8000             1.0631              41             
1              [2688/60000]        0.9993              74.6200             1.0685              42             
1              [2752/60000]        0.9588              73.9500             1.0430              43             
1              [2816/60000]        1.1521              77.5300             1.0357              44             
1              [2880/60000]        1.1988              75.2700             1.0257              45             
1              [2944/60000]        1.0477              74.6400             1.0177              46             
1              [3008/60000]        0.9753              72.9100             1.0385              47             
1              [3072/60000]        1.1218              74.8100             0.9957              48             
1              [3136/60000]        1.0302              75.7000             0.9946              49             
1              [3200/60000]        1.3020              75.2600             0.9911              50             
1              [3264/60000]        0.9674              77.7200             0.9647              51             
1              [3328/60000]        0.8872              77.7300             0.9538              52             
1              [3392/60000]        1.1522              76.1800             0.9618              53             
1              [3456/60000]        0.9946              78.0200             0.9403              54             
1              [3520/60000]        0.9147              77.7100             0.9332              55             
1              [3584/60000]        1.0282              75.9900             0.9553              56             
1              [3648/60000]        0.9435              76.6700             0.9227              57             
1              [3712/60000]        0.8834              77.7900             0.9193              58             
1              [3776/60000]        0.9864              77.7000             0.9080              59             
1              [3840/60000]        0.9587              74.6100             0.9387              60             
1              [3904/60000]        0.8954              76.4700             0.9068              61             
1              [3968/60000]        0.9575              77.4400             0.9105              62             
1              [4032/60000]        1.1044              77.9800             0.9000              63             
1              [4096/60000]        0.8846              77.4400             0.8808              64             
1              [4160/60000]        1.0635              77.2800             0.8837              65             
1              [4224/60000]        1.1018              77.6600             0.8777              66             
1              [4288/60000]        0.7814              78.9000             0.8571              67             
1              [4352/60000]        0.9250              76.0400             0.8788              68             
1              [4416/60000]        0.8742              79.5400             0.8458              69             
1              [4480/60000]        0.8325              79.3900             0.8398              70             
1              [4544/60000]        1.0059              78.6500             0.8491              71             
1              [4608/60000]        0.8321              77.5900             0.8547              72             
1              [4672/60000]        1.0144              78.4500             0.8480              73             
1              [4736/60000]        0.8808              80.6000             0.8127              74             
1              [4800/60000]        0.8918              79.1400             0.8162              75             
1              [4864/60000]        0.7240              78.0200             0.8193              76             
1              [4928/60000]        0.8197              80.3100             0.8094              77             
1              [4992/60000]        0.7557              80.1500             0.8045              78             
1              [5056/60000]        0.8089              78.4800             0.8287              79             
1              [5120/60000]        0.8349              79.6600             0.7843              80             
1              [5184/60000]        0.8650              79.8600             0.7940              81             
1              [5248/60000]        0.8425              78.7000             0.7984              82             
1              [5312/60000]        0.9495              78.6200             0.7970              83             
1              [5376/60000]        0.6945              79.9600             0.7702              84             
1              [5440/60000]        0.8910              80.8100             0.7657              85             
1              [5504/60000]        0.8489              81.0000             0.7708              86             
1              [5568/60000]        0.9343              81.1000             0.7572              87             
1              [5632/60000]        0.7554              78.2200             0.7851              88             
1              [5696/60000]        0.5802              79.1100             0.7866              89             
1              [5760/60000]        0.7919              79.8700             0.7599              90             
1              [5824/60000]        0.8858              81.4800             0.7380              91             
1              [5888/60000]        0.7509              79.6300             0.7565              92             
1              [5952/60000]        0.8575              81.3400             0.7361              93             
1              [6016/60000]        0.8012              80.9300             0.7295              94             
1              [6080/60000]        0.6716              82.0300             0.7232              95             
1              [6144/60000]        0.7896              81.9300             0.7232              96             
1              [6208/60000]        0.8020              81.3700             0.7264              97             
1              [6272/60000]        0.6927              80.6100             0.7292              98             
1              [6336/60000]        0.8474              81.8500             0.7215              99             
1              [6400/60000]        0.6253              80.8700             0.7221              100            
1              [6464/60000]        0.8058              79.8200             0.7457              101            
1              [6528/60000]        0.9460              80.2700             0.7258              102            
1              [6592/60000]        0.6693              81.5500             0.7091              103            
1              [6656/60000]        0.6919              81.8200             0.7118              104            
1              [6720/60000]        0.6923              81.7300             0.7129              105            
1              [6784/60000]        0.7503              82.2400             0.7034              106            
1              [6848/60000]        0.7723              80.8700             0.7144              107            
1              [6912/60000]        0.7394              82.1600             0.6893              108            
1              [6976/60000]        0.7007              81.0200             0.6988              109            
1              [7040/60000]        0.5969              82.3800             0.6811              110            
1              [7104/60000]        0.6003              81.1400             0.7000              111            
1              [7168/60000]        0.7550              80.5700             0.7076              112            
1              [7232/60000]        0.8588              81.9900             0.6907              113            
1              [7296/60000]        0.7217              79.0300             0.7198              114            
1              [7360/60000]        0.7619              81.9100             0.6825              115            
1              [7424/60000]        0.7328              78.3400             0.7168              116            
1              [7488/60000]        0.7400              82.0100             0.6684              117            
1              [7552/60000]        0.8203              81.2000             0.6853              118            
1              [7616/60000]        0.6532              83.0300             0.6601              119            
1              [7680/60000]        0.7639              80.4200             0.6938              120            
1              [7744/60000]        0.9106              82.4000             0.6617              121            
1              [7808/60000]        0.7717              81.8000             0.6762              122            
1              [7872/60000]        0.5896              82.7500             0.6575              123            
1              [7936/60000]        0.6679              81.4800             0.6768              124            
1              [8000/60000]        0.7478              82.3300             0.6568              125            
1              [8064/60000]        0.7239              83.1000             0.6445              126            
1              [8128/60000]        0.7584              83.0300             0.6540              127            
1              [8192/60000]        0.7452              82.1300             0.6659              128            
1              [8256/60000]        0.7048              82.5700             0.6504              129            
1              [8320/60000]        0.6862              82.2200             0.6496              130            
1              [8384/60000]        0.6458              83.4200             0.6332              131            
1              [8448/60000]        0.5528              83.4500             0.6290              132            
1              [8512/60000]        0.7729              82.0400             0.6540              133            
1              [8576/60000]        0.6967              82.5200             0.6366              134            
1              [8640/60000]        0.6576              81.7200             0.6504              135            
1              [8704/60000]        0.7300              81.5400             0.6596              136            
1              [8768/60000]        0.6209              82.3600             0.6394              137            
1              [8832/60000]        0.6476              83.2600             0.6346              138            
1              [8896/60000]        0.7489              83.2200             0.6285              139            
1              [8960/60000]        0.7253              82.9500             0.6320              140            
1              [9024/60000]        0.7663              82.7900             0.6360              141            
1              [9088/60000]        0.5836              81.5300             0.6534              142            
1              [9152/60000]        0.6748              82.6200             0.6322              143            
1              [9216/60000]        0.6187              82.5500             0.6311              144            
1              [9280/60000]        0.5463              82.2000             0.6288              145            
1              [9344/60000]        0.6393              81.2200             0.6412              146            
1              [9408/60000]        0.5862              82.9500             0.6146              147            
1              [9472/60000]        0.6899              83.0700             0.6123              148            
1              [9536/60000]        0.6068              83.4700             0.6091              149            
1              [9600/60000]        0.6309              82.5400             0.6143              150            
1              [9664/60000]        0.4271              81.3700             0.6284              151            
1              [9728/60000]        0.6697              82.5800             0.6194              152            
1              [9792/60000]        0.6370              82.7800             0.6127              153            
1              [9856/60000]        0.6212              84.0700             0.5937              154            
1              [9920/60000]        0.5096              83.4700             0.6007              155            
1              [9984/60000]        0.5052              83.3600             0.6073              156            
1              [10048/60000]       0.6161              84.0800             0.5933              157            
1              [10112/60000]       0.7692              84.0400             0.5907              158            
1              [10176/60000]       0.6253              83.1400             0.6183              159            
1              [10240/60000]       0.4892              84.3300             0.5857              160            
1              [10304/60000]       0.3856              84.2800             0.5796              161            
1              [10368/60000]       0.5418              84.0500             0.5920              162            
1              [10432/60000]       0.6583              83.2900             0.6101              163            
1              [10496/60000]       0.6251              84.3400             0.5836              164            
1              [10560/60000]       0.5347              83.8400             0.5785              165            
1              [10624/60000]       0.5819              84.1600             0.5762              166            
1              [10688/60000]       0.5866              83.1500             0.5964              167            
1              [10752/60000]       0.4883              82.7600             0.6000              168            
1              [10816/60000]       0.5952              82.4200             0.6039              169            
1              [10880/60000]       0.4741              82.1600             0.6013              170            
1              [10944/60000]       0.7489              82.2100             0.6106              171            
1              [11008/60000]       0.6793              83.4000             0.5846              172            
1              [11072/60000]       0.6230              83.1600             0.5797              173            
1              [11136/60000]       0.6998              83.8300             0.5756              174            
1              [11200/60000]       0.6026              84.3800             0.5688              175            
1              [11264/60000]       0.5384              84.2000             0.5619              176            
1              [11328/60000]       0.5150              83.4500             0.5769              177            
1              [11392/60000]       0.6342              83.9400             0.5688              178            
1              [11456/60000]       0.5107              84.0100             0.5644              179            
1              [11520/60000]       0.6731              83.0300             0.5799              180            
1              [11584/60000]       0.7671              84.4100             0.5685              181            
1              [11648/60000]       0.7303              82.8400             0.5924              182            
1              [11712/60000]       0.8067              84.3600             0.5616              183            
1              [11776/60000]       0.6457              83.8400             0.5661              184            
1              [11840/60000]       0.7776              83.7500             0.5701              185            
1              [11904/60000]       0.6854              83.0900             0.5768              186            
1              [11968/60000]       0.4333              83.1000             0.5776              187            
1              [12032/60000]       0.5048              84.8700             0.5529              188            
1              [12096/60000]       0.5984              83.6800             0.5680              189            
1              [12160/60000]       0.7595              83.6200             0.5700              190            
1              [12224/60000]       0.5574              84.7100             0.5689              191            
1              [12288/60000]       0.6300              83.6700             0.5721              192            
1              [12352/60000]       0.6117              84.1900             0.5514              193            
1              [12416/60000]       0.5652              84.3500             0.5509              194            
1              [12480/60000]       0.4962              83.8000             0.5598              195            
1              [12544/60000]       0.6624              81.7500             0.5935              196            
1              [12608/60000]       0.6724              82.1100             0.5882              197            
1              [12672/60000]       0.6447              85.0500             0.5403              198            
1              [12736/60000]       0.5022              84.1700             0.5560              199            
1              [12800/60000]       0.7579              84.5700             0.5426              200            
1              [12864/60000]       0.6327              83.7500             0.5615              201            
1              [12928/60000]       0.5285              84.4600             0.5545              202            
