Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [64/60000]          2.3340              20.5800             2.2673              1              
1              [128/60000]         2.3211              14.7600             2.2049              2              
1              [192/60000]         2.1577              15.7700             2.1607              3              
1              [256/60000]         2.0400              37.0300             2.0521              4              
1              [320/60000]         2.0443              31.7200             2.0432              5              
1              [384/60000]         2.0425              38.2800             1.9588              6              
1              [448/60000]         2.0130              39.0200             1.9129              7              
1              [512/60000]         1.9122              45.0000             1.8693              8              
1              [576/60000]         1.8980              26.4200             1.8762              9              
1              [640/60000]         1.7825              36.3200             1.8100              10             
1              [704/60000]         1.9380              48.0800             1.7721              11             
1              [768/60000]         1.8215              44.9500             1.7755              12             
1              [832/60000]         1.7691              56.5500             1.6870              13             
1              [896/60000]         1.7235              60.1800             1.6417              14             
1              [960/60000]         1.6472              35.4700             1.7224              15             
1              [1024/60000]        1.6233              57.3300             1.5886              16             
1              [1088/60000]        1.4525              62.8500             1.5678              17             
1              [1152/60000]        1.5765              56.7900             1.5273              18             
1              [1216/60000]        1.5133              61.4800             1.4913              19             
1              [1280/60000]        1.4993              58.4100             1.4886              20             
1              [1344/60000]        1.4526              59.3700             1.4502              21             
1              [1408/60000]        1.4199              63.1000             1.4339              22             
1              [1472/60000]        1.4554              59.5500             1.4314              23             
1              [1536/60000]        1.4719              68.2500             1.3572              24             
1              [1600/60000]        1.4863              66.2400             1.3412              25             
1              [1664/60000]        1.4216              58.8400             1.3603              26             
1              [1728/60000]        1.4205              66.0200             1.3074              27             
1              [1792/60000]        1.2700              62.9100             1.3323              28             
1              [1856/60000]        1.1723              67.8900             1.2605              29             
1              [1920/60000]        1.2081              61.6400             1.2996              30             
1              [1984/60000]        1.2054              63.4500             1.2673              31             
1              [2048/60000]        1.3400              68.0800             1.2233              32             
1              [2112/60000]        1.1282              65.5600             1.2341              33             
1              [2176/60000]        1.2434              67.4800             1.2148              34             
1              [2240/60000]        1.3765              68.3700             1.2133              35             
1              [2304/60000]        1.1955              68.7800             1.1724              36             
1              [2368/60000]        1.2114              73.5300             1.1468              37             
1              [2432/60000]        1.1660              67.2100             1.1969              38             
1              [2496/60000]        1.1925              72.0500             1.1224              39             
1              [2560/60000]        1.0390              76.0100             1.1194              40             
1              [2624/60000]        1.2753              71.9400             1.1015              41             
1              [2688/60000]        1.1075              71.7000             1.1016              42             
1              [2752/60000]        1.0431              69.0200             1.1001              43             
1              [2816/60000]        1.0900              74.5100             1.0431              44             
1              [2880/60000]        1.0051              74.9600             1.0404              45             
1              [2944/60000]        0.9427              74.4600             1.0452              46             
1              [3008/60000]        0.9910              68.5900             1.0739              47             
1              [3072/60000]        1.1411              71.8400             1.0424              48             
1              [3136/60000]        1.0940              76.2600             1.0036              49             
1              [3200/60000]        0.8483              75.0200             0.9995              50             
1              [3264/60000]        0.9711              73.2800             1.0079              51             
1              [3328/60000]        0.9957              75.3900             0.9838              52             
1              [3392/60000]        0.9633              72.9800             0.9931              53             
1              [3456/60000]        1.0043              72.8900             1.0112              54             
1              [3520/60000]        0.9054              74.5300             0.9653              55             
1              [3584/60000]        1.0974              67.5800             1.0347              56             
1              [3648/60000]        1.0315              75.8000             0.9682              57             
1              [3712/60000]        0.8674              75.4400             0.9702              58             
1              [3776/60000]        0.8531              74.0000             0.9593              59             
1              [3840/60000]        1.0254              76.8000             0.9388              60             
1              [3904/60000]        0.9059              73.2500             0.9447              61             
1              [3968/60000]        1.0784              75.6200             0.9135              62             
1              [4032/60000]        0.6979              74.1600             0.9190              63             
1              [4096/60000]        0.9716              77.2900             0.8993              64             
1              [4160/60000]        0.9828              79.3700             0.8856              65             
1              [4224/60000]        1.0905              75.9800             0.8943              66             
1              [4288/60000]        1.0037              76.3900             0.9036              67             
1              [4352/60000]        0.9798              76.8300             0.8843              68             
1              [4416/60000]        0.8984              76.6300             0.8836              69             
1              [4480/60000]        0.7594              77.8100             0.8588              70             
1              [4544/60000]        0.9935              77.2200             0.8800              71             
1              [4608/60000]        0.9358              75.6200             0.8794              72             
1              [4672/60000]        0.8361              74.7100             0.8797              73             
1              [4736/60000]        0.9002              78.7900             0.8431              74             
1              [4800/60000]        0.7571              78.5600             0.8378              75             
1              [4864/60000]        0.9497              74.4500             0.8780              76             
1              [4928/60000]        0.9554              78.3300             0.8293              77             
1              [4992/60000]        0.8306              79.8700             0.8127              78             
1              [5056/60000]        0.7923              78.9800             0.8119              79             
1              [5120/60000]        0.9101              76.6300             0.8315              80             
1              [5184/60000]        0.8876              77.6700             0.8262              81             
1              [5248/60000]        0.9525              77.7900             0.8168              82             
1              [5312/60000]        0.7821              79.3100             0.7984              83             
1              [5376/60000]        0.7168              80.8300             0.7815              84             
1              [5440/60000]        0.7561              79.6100             0.7925              85             
1              [5504/60000]        0.7374              79.9500             0.7902              86             
1              [5568/60000]        0.7299              80.9600             0.7701              87             
1              [5632/60000]        0.7362              80.3300             0.7714              88             
1              [5696/60000]        0.7582              80.9300             0.7672              89             
1              [5760/60000]        0.9853              79.1800             0.7995              90             
1              [5824/60000]        0.8526              79.1500             0.7880              91             
1              [5888/60000]        0.9283              80.5800             0.7584              92             
1              [5952/60000]        0.7821              79.3600             0.7714              93             
1              [6016/60000]        0.7926              79.3800             0.7580              94             
1              [6080/60000]        0.7375              77.8600             0.7779              95             
1              [6144/60000]        0.6861              78.4600             0.7719              96             
1              [6208/60000]        0.7969              81.0400             0.7414              97             
1              [6272/60000]        0.7633              80.6200             0.7441              98             
1              [6336/60000]        0.8653              81.0500             0.7294              99             
1              [6400/60000]        0.6398              80.6800             0.7336              100            
1              [6464/60000]        0.6500              79.7200             0.7386              101            
1              [6528/60000]        0.7812              79.4600             0.7513              102            
1              [6592/60000]        0.7079              79.7600             0.7315              103            
