Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3433              0
1              [64/60000]          2.3247              16.8100             2.3081              1              
1              [128/60000]         2.2682              22.0400             2.2237              2              
1              [192/60000]         2.1735              14.7100             2.2201              3              
1              [256/60000]         2.1739              24.1100             2.1264              4              
1              [320/60000]         2.1595              22.1800             2.0722              5              
1              [384/60000]         2.0782              34.6500             2.0203              6              
1              [448/60000]         2.0453              45.1600             1.9058              7              
1              [512/60000]         1.9077              37.8200             1.8807              8              
1              [576/60000]         1.8036              49.9600             1.8434              9              
1              [640/60000]         1.8822              54.3300             1.7786              10             
1              [704/60000]         1.8362              45.9700             1.7833              11             
1              [768/60000]         1.8348              55.8500             1.6994              12             
1              [832/60000]         1.7190              44.4600             1.6936              13             
1              [896/60000]         1.6949              62.0800             1.6099              14             
1              [960/60000]         1.6230              59.6800             1.6200              15             
1              [1024/60000]        1.5710              57.0700             1.5645              16             
1              [1088/60000]        1.6262              68.5400             1.5093              17             
1              [1152/60000]        1.5542              69.9700             1.4757              18             
1              [1216/60000]        1.4183              60.3600             1.4826              19             
1              [1280/60000]        1.5068              62.3100             1.4617              20             
1              [1344/60000]        1.5252              59.1300             1.4594              21             
1              [1408/60000]        1.4807              63.6500             1.4258              22             
1              [1472/60000]        1.3383              65.2800             1.3551              23             
1              [1536/60000]        1.2602              68.3900             1.3343              24             
1              [1600/60000]        1.3514              67.1600             1.3406              25             
1              [1664/60000]        1.4002              70.8800             1.2817              26             
1              [1728/60000]        1.4051              74.8100             1.2443              27             
1              [1792/60000]        1.2483              72.1200             1.2350              28             
1              [1856/60000]        1.1509              69.8800             1.2434              29             
1              [1920/60000]        1.2803              69.8600             1.2293              30             
1              [1984/60000]        1.2510              72.9000             1.1936              31             
1              [2048/60000]        1.2296              74.1100             1.1772              32             
1              [2112/60000]        1.3129              70.5600             1.1815              33             
1              [2176/60000]        1.2003              73.0900             1.1471              34             
1              [2240/60000]        1.2678              74.4000             1.1358              35             
1              [2304/60000]        1.2643              78.5000             1.1138              36             
1              [2368/60000]        1.1526              77.5400             1.0880              37             
1              [2432/60000]        1.1281              71.3000             1.1079              38             
1              [2496/60000]        1.1371              76.4500             1.0700              39             
1              [2560/60000]        0.9370              77.1400             1.0609              40             
1              [2624/60000]        0.9984              73.8600             1.0716              41             
1              [2688/60000]        1.2919              78.3700             1.0263              42             
1              [2752/60000]        1.0921              75.1400             1.0388              43             
1              [2816/60000]        0.9903              76.4200             1.0088              44             
1              [2880/60000]        0.9487              76.5800             1.0267              45             
1              [2944/60000]        0.9662              75.5400             0.9974              46             
1              [3008/60000]        1.0111              76.5700             0.9992              47             
1              [3072/60000]        0.9683              73.6500             1.0108              48             
1              [3136/60000]        1.0965              74.5800             0.9788              49             
1              [3200/60000]        1.1223              76.2700             0.9655              50             
1              [3264/60000]        0.9004              78.2800             0.9376              51             
1              [3328/60000]        0.9573              77.9500             0.9479              52             
1              [3392/60000]        0.9616              76.5800             0.9397              53             
1              [3456/60000]        1.0561              77.0500             0.9506              54             
1              [3520/60000]        0.8355              77.0100             0.9146              55             
1              [3584/60000]        1.0554              75.7200             0.9195              56             
1              [3648/60000]        0.8762              78.2000             0.9039              57             
1              [3712/60000]        0.6870              77.3200             0.9069              58             
1              [3776/60000]        0.8513              78.8700             0.8808              59             
1              [3840/60000]        0.8600              77.8700             0.8932              60             
1              [3904/60000]        1.0725              79.3600             0.8655              61             
1              [3968/60000]        0.8931              77.6300             0.8848              62             
1              [4032/60000]        0.7558              79.5800             0.8588              63             
1              [4096/60000]        1.0104              80.9500             0.8484              64             
1              [4160/60000]        0.7144              79.6200             0.8486              65             
1              [4224/60000]        0.8328              77.8900             0.8725              66             
1              [4288/60000]        0.9630              79.9400             0.8332              67             
1              [4352/60000]        0.9270              78.6700             0.8432              68             
1              [4416/60000]        0.9054              79.6600             0.8291              69             
1              [4480/60000]        0.7565              78.2500             0.8449              70             
1              [4544/60000]        0.8773              79.6200             0.8044              71             
1              [4608/60000]        0.7587              79.2800             0.8233              72             
1              [4672/60000]        0.8173              80.5400             0.8065              73             
1              [4736/60000]        0.6915              80.3600             0.7979              74             
1              [4800/60000]        0.8968              79.6600             0.8023              75             
1              [4864/60000]        0.9057              81.0900             0.7741              76             
1              [4928/60000]        0.6806              78.3400             0.7957              77             
1              [4992/60000]        0.8888              81.3300             0.7689              78             
1              [5056/60000]        0.8014              78.7300             0.8024              79             
1              [5120/60000]        0.7965              80.3500             0.7733              80             
1              [5184/60000]        0.9152              81.3200             0.7560              81             
1              [5248/60000]        0.7556              80.3600             0.7582              82             
1              [5312/60000]        0.7749              81.7700             0.7475              83             
1              [5376/60000]        0.6825              80.2400             0.7514              84             
1              [5440/60000]        0.9143              81.2500             0.7568              85             
1              [5504/60000]        0.7249              80.9900             0.7352              86             
1              [5568/60000]        0.7887              80.8900             0.7326              87             
1              [5632/60000]        0.6026              81.4600             0.7287              88             
