Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3679              0
1              [64/60000]          2.3769              9.8900              2.3142              1              
1              [128/60000]         2.3465              19.1900             2.2514              2              
1              [192/60000]         2.2537              19.2700             2.1665              3              
1              [256/60000]         2.1996              23.8800             2.0986              4              
1              [320/60000]         2.1206              39.9200             2.0425              5              
1              [384/60000]         2.1368              33.8000             1.9975              6              
1              [448/60000]         1.9613              23.4000             2.0512              7              
1              [512/60000]         2.0197              31.7800             1.9503              8              
1              [576/60000]         1.9540              39.7200             1.8563              9              
1              [640/60000]         1.8242              54.6000             1.8118              10             
1              [704/60000]         1.9324              57.1400             1.7526              11             
1              [768/60000]         1.7234              52.9400             1.7220              12             
1              [832/60000]         1.6873              45.3100             1.7145              13             
1              [896/60000]         1.6522              49.6000             1.6655              14             
1              [960/60000]         1.6127              63.5800             1.5910              15             
1              [1024/60000]        1.4633              59.9900             1.5480              16             
1              [1088/60000]        1.5199              56.5100             1.5436              17             
1              [1152/60000]        1.5478              58.4500             1.5060              18             
1              [1216/60000]        1.4495              68.1700             1.4567              19             
1              [1280/60000]        1.5523              64.7000             1.4381              20             
1              [1344/60000]        1.5351              70.7200             1.3976              21             
1              [1408/60000]        1.3558              67.4700             1.3841              22             
1              [1472/60000]        1.4858              70.5100             1.3528              23             
1              [1536/60000]        1.4147              72.9600             1.3223              24             
1              [1600/60000]        1.2879              67.5200             1.3097              25             
1              [1664/60000]        1.3374              75.7800             1.2801              26             
1              [1728/60000]        1.3371              71.3200             1.2533              27             
1              [1792/60000]        1.2904              72.2000             1.2384              28             
1              [1856/60000]        1.3030              74.8900             1.2171              29             
1              [1920/60000]        1.1961              65.8800             1.2348              30             
1              [1984/60000]        1.2938              73.7500             1.1884              31             
1              [2048/60000]        1.0357              67.6600             1.2124              32             
1              [2112/60000]        1.2586              70.6900             1.1702              33             
1              [2176/60000]        1.3731              72.5500             1.1478              34             
1              [2240/60000]        1.0510              72.9400             1.1281              35             
1              [2304/60000]        1.0235              69.9500             1.1313              36             
1              [2368/60000]        1.0290              69.0400             1.1229              37             
1              [2432/60000]        0.9729              73.4900             1.0819              38             
1              [2496/60000]        1.1068              75.0200             1.0658              39             
1              [2560/60000]        1.0916              74.6800             1.0578              40             
1              [2624/60000]        1.1803              74.6000             1.0404              41             
1              [2688/60000]        0.9523              68.6800             1.0982              42             
1              [2752/60000]        1.1335              74.6200             1.0431              43             
1              [2816/60000]        1.0295              75.2900             1.0373              44             
1              [2880/60000]        0.9306              76.4800             1.0102              45             
1              [2944/60000]        0.9455              75.9800             0.9971              46             
1              [3008/60000]        1.0184              78.0300             0.9847              47             
1              [3072/60000]        1.0966              75.6600             0.9965              48             
1              [3136/60000]        1.0046              73.0100             1.0084              49             
1              [3200/60000]        1.1327              76.9700             0.9551              50             
1              [3264/60000]        0.9984              74.9900             0.9604              51             
1              [3328/60000]        1.0268              77.0700             0.9458              52             
1              [3392/60000]        1.0343              76.9700             0.9349              53             
1              [3456/60000]        1.0042              76.4000             0.9309              54             
1              [3520/60000]        0.9058              75.1100             0.9277              55             
1              [3584/60000]        0.9982              75.8400             0.9266              56             
1              [3648/60000]        0.9978              77.2900             0.8964              57             
1              [3712/60000]        0.8694              78.1800             0.8855              58             
1              [3776/60000]        1.0175              76.3600             0.9027              59             
1              [3840/60000]        0.8908              74.8100             0.9041              60             
1              [3904/60000]        1.2032              75.0500             0.9230              61             
1              [3968/60000]        1.0909              76.9600             0.8905              62             
1              [4032/60000]        1.0061              77.0800             0.8707              63             
1              [4096/60000]        0.9806              77.8000             0.8726              64             
1              [4160/60000]        0.9788              76.3000             0.8755              65             
1              [4224/60000]        0.8643              76.7100             0.8607              66             
1              [4288/60000]        0.7722              77.0300             0.8608              67             
1              [4352/60000]        0.9230              78.2700             0.8383              68             
1              [4416/60000]        0.9269              77.3600             0.8461              69             
1              [4480/60000]        0.8438              79.2900             0.8225              70             
1              [4544/60000]        0.8846              77.3600             0.8435              71             
1              [4608/60000]        0.8196              79.4400             0.8120              72             
1              [4672/60000]        1.0174              78.2400             0.8235              73             
1              [4736/60000]        0.8297              79.0400             0.8194              74             
1              [4800/60000]        0.8184              79.0900             0.7996              75             
1              [4864/60000]        0.8974              78.5100             0.8060              76             
1              [4928/60000]        0.9463              79.4000             0.8074              77             
1              [4992/60000]        0.7929              79.4200             0.7956              78             
1              [5056/60000]        0.8332              77.5200             0.8163              79             
1              [5120/60000]        0.7668              76.8400             0.8132              80             
1              [5184/60000]        0.9243              79.0600             0.7795              81             
1              [5248/60000]        0.8190              80.8600             0.7636              82             
1              [5312/60000]        0.7923              77.0800             0.7941              83             
1              [5376/60000]        0.9287              79.5500             0.7735              84             
1              [5440/60000]        0.9108              81.1100             0.7573              85             
1              [5504/60000]        0.7541              81.1300             0.7640              86             
1              [5568/60000]        0.7897              80.1600             0.7633              87             
1              [5632/60000]        0.8869              79.1700             0.7656              88             
1              [5696/60000]        0.8875              80.6200             0.7411              89             
1              [5760/60000]        0.6874              79.6000             0.7526              90             
1              [5824/60000]        0.8616              80.5700             0.7485              91             
1              [5888/60000]        0.7604              78.5100             0.7659              92             
1              [5952/60000]        0.8050              81.5200             0.7216              93             
1              [6016/60000]        0.6447              81.4300             0.7214              94             
1              [6080/60000]        0.9046              81.3400             0.7230              95             
1              [6144/60000]        0.7050              80.6500             0.7304              96             
1              [6208/60000]        0.7408              81.6000             0.7049              97             
1              [6272/60000]        0.6783              80.5000             0.7192              98             
1              [6336/60000]        0.7916              79.1100             0.7330              99             
1              [6400/60000]        0.8642              80.1400             0.7163              100            
1              [6464/60000]        0.6045              81.0600             0.7080              101            
1              [6528/60000]        0.7412              81.8800             0.6970              102            
1              [6592/60000]        0.6868              79.7400             0.7199              103            
1              [6656/60000]        0.7626              81.4900             0.6906              104            
1              [6720/60000]        0.6716              80.6300             0.6914              105            
1              [6784/60000]        0.7107              80.9100             0.6882              106            
