Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [64/60000]          2.3654              14.1400             2.2849              1              
1              [128/60000]         2.2207              19.1200             2.2459              2              
1              [192/60000]         2.2895              25.3500             2.1642              3              
1              [256/60000]         2.1679              30.9600             2.0899              4              
1              [320/60000]         2.1279              29.6500             2.0437              5              
1              [384/60000]         2.0025              34.9500             1.9905              6              
1              [448/60000]         1.9680              23.5700             2.0278              7              
1              [512/60000]         1.9987              41.6500             1.9066              8              
1              [576/60000]         1.8995              39.8700             1.8459              9              
1              [640/60000]         1.8624              48.4900             1.8001              10             
1              [704/60000]         1.8469              48.8600             1.7556              11             
1              [768/60000]         1.7091              47.4500             1.7340              12             
1              [832/60000]         1.8296              57.7300             1.6668              13             
1              [896/60000]         1.5832              49.5700             1.6730              14             
1              [960/60000]         1.6312              55.5800             1.6046              15             
1              [1024/60000]        1.6701              66.7700             1.5427              16             
1              [1088/60000]        1.6525              55.0300             1.5571              17             
1              [1152/60000]        1.5428              62.9400             1.4863              18             
1              [1216/60000]        1.5267              59.1300             1.4970              19             
1              [1280/60000]        1.5403              65.8700             1.4404              20             
1              [1344/60000]        1.4020              55.3200             1.4821              21             
1              [1408/60000]        1.5812              57.7600             1.4337              22             
1              [1472/60000]        1.5737              71.6400             1.3733              23             
1              [1536/60000]        1.4611              59.7800             1.3869              24             
1              [1600/60000]        1.3127              62.3900             1.3567              25             
1              [1664/60000]        1.3769              69.4100             1.3001              26             
1              [1728/60000]        1.3253              66.8900             1.3041              27             
1              [1792/60000]        1.2444              66.7900             1.2971              28             
1              [1856/60000]        1.2700              73.3700             1.2332              29             
1              [1920/60000]        1.2408              66.1700             1.2582              30             
1              [1984/60000]        1.2766              62.9800             1.2486              31             
1              [2048/60000]        1.3350              67.3200             1.2382              32             
1              [2112/60000]        1.2600              73.5600             1.1652              33             
1              [2176/60000]        1.1928              65.9800             1.2150              34             
1              [2240/60000]        1.2220              72.0600             1.1567              35             
1              [2304/60000]        1.2083              69.3000             1.1517              36             
1              [2368/60000]        1.1279              71.3600             1.1548              37             
1              [2432/60000]        1.0015              71.4100             1.1491              38             
1              [2496/60000]        1.2071              76.2600             1.0910              39             
1              [2560/60000]        1.0773              70.0300             1.1140              40             
1              [2624/60000]        1.0354              74.5000             1.0676              41             
1              [2688/60000]        1.1593              69.3000             1.0946              42             
1              [2752/60000]        1.0457              75.0300             1.0528              43             
1              [2816/60000]        1.0877              72.7400             1.0523              44             
1              [2880/60000]        1.0158              76.4800             1.0327              45             
1              [2944/60000]        0.9921              73.0000             1.0242              46             
1              [3008/60000]        1.0237              69.8200             1.0522              47             
1              [3072/60000]        1.1295              76.4900             0.9968              48             
1              [3136/60000]        1.0171              76.1000             0.9852              49             
1              [3200/60000]        0.9599              74.8400             0.9885              50             
1              [3264/60000]        0.9210              77.1500             0.9691              51             
1              [3328/60000]        0.8939              73.9600             0.9787              52             
1              [3392/60000]        1.0854              77.2900             0.9435              53             
1              [3456/60000]        0.9578              77.0000             0.9472              54             
1              [3520/60000]        0.8755              76.5600             0.9366              55             
1              [3584/60000]        0.9641              75.5300             0.9372              56             
1              [3648/60000]        0.9885              76.9100             0.9459              57             
1              [3712/60000]        0.9255              74.4900             0.9377              58             
1              [3776/60000]        1.0288              76.2900             0.9260              59             
1              [3840/60000]        0.7644              76.2000             0.9179              60             
1              [3904/60000]        0.8038              77.3600             0.8974              61             
1              [3968/60000]        1.0748              76.6800             0.9067              62             
1              [4032/60000]        0.8886              75.6800             0.9100              63             
1              [4096/60000]        1.0292              75.6000             0.9047              64             
1              [4160/60000]        0.9020              77.9300             0.8695              65             
1              [4224/60000]        0.8490              78.8400             0.8576              66             
1              [4288/60000]        0.8479              79.7800             0.8533              67             
1              [4352/60000]        0.8780              79.6300             0.8414              68             
1              [4416/60000]        0.8224              71.5800             0.9081              69             
1              [4480/60000]        1.0807              78.5400             0.8394              70             
1              [4544/60000]        1.0668              74.8300             0.8773              71             
1              [4608/60000]        0.9156              77.7200             0.8474              72             
1              [4672/60000]        0.7982              76.9900             0.8456              73             
1              [4736/60000]        0.8420              76.9200             0.8394              74             
1              [4800/60000]        0.7180              80.1800             0.8002              75             
1              [4864/60000]        0.8167              79.9900             0.8177              76             
1              [4928/60000]        0.7867              78.7200             0.8078              77             
1              [4992/60000]        0.8534              78.7800             0.8145              78             
1              [5056/60000]        0.8381              75.5000             0.8334              79             
1              [5120/60000]        0.9266              80.1600             0.8014              80             
1              [5184/60000]        0.7867              79.2700             0.7993              81             
1              [5248/60000]        0.8551              80.4700             0.7747              82             
1              [5312/60000]        0.7579              81.2100             0.7755              83             
1              [5376/60000]        0.7044              80.7200             0.7735              84             
1              [5440/60000]        0.7799              78.6200             0.7956              85             
1              [5504/60000]        0.8397              78.6200             0.7780              86             
1              [5568/60000]        0.7679              80.3700             0.7611              87             
1              [5632/60000]        0.8135              80.8200             0.7504              88             
1              [5696/60000]        0.9056              79.8100             0.7788              89             
1              [5760/60000]        0.7383              81.3300             0.7476              90             
1              [5824/60000]        0.7424              80.1300             0.7764              91             
1              [5888/60000]        0.9100              80.7900             0.7542              92             
1              [5952/60000]        0.7163              80.8200             0.7412              93             
1              [6016/60000]        0.6172              80.5900             0.7358              94             
1              [6080/60000]        0.6410              80.7500             0.7324              95             
1              [6144/60000]        0.7697              79.8900             0.7610              96             
1              [6208/60000]        0.8009              81.2400             0.7318              97             
1              [6272/60000]        0.6560              80.0200             0.7460              98             
1              [6336/60000]        0.6336              80.3400             0.7516              99             
1              [6400/60000]        0.7203              81.1900             0.7209              100            
1              [6464/60000]        0.6469              80.1600             0.7280              101            
1              [6528/60000]        0.7208              80.7100             0.7202              102            
1              [6592/60000]        0.6765              81.3500             0.7061              103            
