Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3662              0
1              [64/60000]          2.3411              13.4300             2.3599              1              
1              [128/60000]         2.4486              12.5900             2.2435              2              
1              [192/60000]         2.2184              20.5800             2.2731              3              
1              [256/60000]         2.3889              34.9100             2.0976              4              
1              [320/60000]         2.1488              31.7100             2.0663              5              
1              [384/60000]         2.1409              40.7600             2.0156              6              
1              [448/60000]         2.0738              28.8000             1.9769              7              
1              [512/60000]         2.0145              46.9100             1.9148              8              
1              [576/60000]         1.9582              33.4100             1.8816              9              
1              [640/60000]         1.9290              31.8600             1.8548              10             
1              [704/60000]         1.8199              49.3000             1.7801              11             
1              [768/60000]         1.8559              55.7800             1.7285              12             
1              [832/60000]         1.7261              54.7600             1.7036              13             
1              [896/60000]         1.6852              58.5000             1.6487              14             
1              [960/60000]         1.6782              61.5300             1.6123              15             
1              [1024/60000]        1.6134              61.1200             1.5754              16             
1              [1088/60000]        1.6143              65.1400             1.5465              17             
1              [1152/60000]        1.4849              62.1100             1.5114              18             
1              [1216/60000]        1.5571              66.4700             1.4809              19             
1              [1280/60000]        1.4395              60.6000             1.4730              20             
1              [1344/60000]        1.5067              68.7200             1.4105              21             
1              [1408/60000]        1.3680              60.8900             1.4153              22             
1              [1472/60000]        1.5059              63.4700             1.4043              23             
1              [1536/60000]        1.4496              64.9300             1.3618              24             
1              [1600/60000]        1.3533              69.6800             1.3254              25             
1              [1664/60000]        1.2514              73.1100             1.2921              26             
1              [1728/60000]        1.3794              68.8100             1.2961              27             
1              [1792/60000]        1.3870              68.6500             1.2731              28             
1              [1856/60000]        1.2897              74.1800             1.2268              29             
1              [1920/60000]        1.1797              72.8900             1.2094              30             
1              [1984/60000]        1.1968              72.4900             1.1904              31             
1              [2048/60000]        1.2815              70.5500             1.2074              32             
1              [2112/60000]        1.1058              59.7000             1.2708              33             
1              [2176/60000]        1.4232              76.7500             1.1415              34             
1              [2240/60000]        1.1215              76.6200             1.1224              35             
1              [2304/60000]        1.0158              73.5000             1.1354              36             
1              [2368/60000]        1.2618              76.2300             1.1064              37             
1              [2432/60000]        1.1113              74.1700             1.0930              38             
1              [2496/60000]        1.1312              72.8400             1.0931              39             
1              [2560/60000]        1.1704              75.5900             1.0585              40             
1              [2624/60000]        1.0296              73.7900             1.0655              41             
1              [2688/60000]        1.0860              77.1700             1.0289              42             
1              [2752/60000]        1.0121              71.8100             1.0610              43             
1              [2816/60000]        1.1063              74.8700             1.0369              44             
1              [2880/60000]        1.1058              77.4300             1.0124              45             
1              [2944/60000]        1.0231              76.6600             0.9992              46             
1              [3008/60000]        0.9464              73.7700             1.0018              47             
1              [3072/60000]        1.1241              73.7200             1.0093              48             
1              [3136/60000]        0.9338              76.4000             0.9780              49             
1              [3200/60000]        0.9171              76.2800             0.9709              50             
