Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3981              0
1              [64/60000]          2.4163              12.0800             2.3615              1              
1              [128/60000]         2.3301              18.8800             2.3077              2              
1              [192/60000]         2.2541              17.2400             2.2007              3              
1              [256/60000]         2.2489              29.8700             2.1495              4              
1              [320/60000]         2.1046              34.2600             2.0943              5              
1              [384/60000]         2.0786              43.3900             2.0212              6              
1              [448/60000]         1.9389              27.8600             2.0252              7              
1              [512/60000]         2.0536              30.9800             1.9420              8              
1              [576/60000]         1.9100              51.8000             1.8491              9              
1              [640/60000]         1.8745              44.6300             1.8376              10             
1              [704/60000]         1.7832              47.3300             1.7572              11             
1              [768/60000]         1.7364              50.8300             1.7262              12             
1              [832/60000]         1.7201              58.1600             1.6731              13             
1              [896/60000]         1.7009              57.3900             1.6537              14             
1              [960/60000]         1.6092              59.7800             1.6015              15             
1              [1024/60000]        1.7259              51.4500             1.6184              16             
1              [1088/60000]        1.4990              54.1800             1.5639              17             
1              [1152/60000]        1.8220              60.3200             1.5474              18             
1              [1216/60000]        1.6089              61.4800             1.4934              19             
1              [1280/60000]        1.5660              60.0100             1.4767              20             
1              [1344/60000]        1.4696              59.2600             1.4499              21             
1              [1408/60000]        1.4937              67.0400             1.4061              22             
1              [1472/60000]        1.5207              58.2100             1.4301              23             
1              [1536/60000]        1.5541              67.7300             1.3675              24             
1              [1600/60000]        1.3545              65.2700             1.3672              25             
1              [1664/60000]        1.4035              68.5100             1.3133              26             
1              [1728/60000]        1.1627              67.1700             1.3034              27             
1              [1792/60000]        1.2737              70.0800             1.2761              28             
1              [1856/60000]        1.4431              72.3000             1.2654              29             
1              [1920/60000]        1.2162              70.6900             1.2503              30             
1              [1984/60000]        1.2871              71.4800             1.2392              31             
1              [2048/60000]        1.3560              75.6400             1.1932              32             
1              [2112/60000]        1.2773              73.0200             1.1871              33             
1              [2176/60000]        1.1934              66.8700             1.2188              34             
1              [2240/60000]        1.1358              74.1600             1.1533              35             
1              [2304/60000]        1.1489              78.0400             1.1228              36             
1              [2368/60000]        1.1757              71.9200             1.1484              37             
1              [2432/60000]        1.0967              73.3400             1.1095              38             
1              [2496/60000]        1.1024              72.9500             1.1023              39             
1              [2560/60000]        1.1118              73.0800             1.0948              40             
