Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3743              0
1              [64/60000]          2.3118              16.1600             2.2988              1              
1              [128/60000]         2.2338              16.6200             2.2498              2              
1              [192/60000]         2.3238              24.9200             2.1720              3              
1              [256/60000]         2.1117              9.9700              2.2120              4              
1              [320/60000]         2.2628              34.6700             2.0228              5              
1              [384/60000]         2.0150              33.4300             1.9941              6              
1              [448/60000]         2.1157              30.7100             1.9815              7              
1              [512/60000]         1.9763              50.8300             1.8544              8              
1              [576/60000]         1.8823              24.1300             1.8915              9              
1              [640/60000]         1.9406              34.9400             1.8279              10             
1              [704/60000]         1.7900              48.7000             1.7623              11             
1              [768/60000]         1.9162              56.9200             1.6958              12             
1              [832/60000]         1.7458              51.3000             1.6954              13             
1              [896/60000]         1.7833              57.5800             1.6158              14             
1              [960/60000]         1.7239              67.3000             1.5733              15             
1              [1024/60000]        1.6029              62.3700             1.5586              16             
1              [1088/60000]        1.6666              58.5500             1.5284              17             
1              [1152/60000]        1.5665              61.8100             1.4951              18             
1              [1216/60000]        1.4615              61.0700             1.4760              19             
1              [1280/60000]        1.4947              48.2600             1.5019              20             
1              [1344/60000]        1.4789              66.5700             1.4040              21             
1              [1408/60000]        1.6532              61.5300             1.4304              22             
1              [1472/60000]        1.4016              61.0400             1.3980              23             
1              [1536/60000]        1.3603              62.7200             1.3619              24             
1              [1600/60000]        1.3479              70.3500             1.3171              25             
1              [1664/60000]        1.2869              69.7000             1.2817              26             
1              [1728/60000]        1.3367              69.2900             1.2830              27             
1              [1792/60000]        1.2429              71.6000             1.2435              28             
1              [1856/60000]        1.3703              73.3000             1.2199              29             
1              [1920/60000]        1.2865              69.7600             1.2238              30             
1              [1984/60000]        1.1946              68.5000             1.2244              31             
1              [2048/60000]        1.2916              75.3200             1.1773              32             
1              [2112/60000]        1.2043              76.1800             1.1388              33             
1              [2176/60000]        1.2209              72.8600             1.1494              34             
1              [2240/60000]        1.0775              76.1800             1.1212              35             
1              [2304/60000]        1.1303              71.0100             1.1454              36             
1              [2368/60000]        1.2212              74.2900             1.1204              37             
1              [2432/60000]        1.1356              72.7800             1.1080              38             
1              [2496/60000]        1.2430              76.7300             1.0859              39             
1              [2560/60000]        0.9352              72.6600             1.0789              40             
1              [2624/60000]        1.0395              73.7900             1.0601              41             
1              [2688/60000]        1.2401              71.5700             1.0818              42             
1              [2752/60000]        1.0755              75.1800             1.0326              43             
1              [2816/60000]        0.9685              73.7000             1.0315              44             
1              [2880/60000]        1.1503              75.2200             1.0167              45             
1              [2944/60000]        1.0375              74.6800             1.0116              46             
1              [3008/60000]        1.0647              74.7400             1.0102              47             
1              [3072/60000]        1.0292              75.9100             0.9803              48             
1              [3136/60000]        0.9789              74.6000             0.9904              49             
1              [3200/60000]        0.9001              75.1900             0.9717              50             
1              [3264/60000]        1.0652              75.7600             0.9665              51             
1              [3328/60000]        0.6957              76.9300             0.9479              52             
1              [3392/60000]        1.0362              76.9800             0.9456              53             
1              [3456/60000]        0.8791              76.9800             0.9357              54             
1              [3520/60000]        1.0127              78.1900             0.9122              55             
1              [3584/60000]        0.9239              77.7300             0.9151              56             
1              [3648/60000]        0.9391              78.5600             0.9098              57             
1              [3712/60000]        0.8214              74.9700             0.9221              58             
1              [3776/60000]        0.7148              75.5200             0.9180              59             
1              [3840/60000]        0.9584              79.2300             0.8833              60             
1              [3904/60000]        0.9144              76.3200             0.8953              61             
