Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [64/60000]          2.2674              12.1500             2.3199              1              
1              [128/60000]         2.3207              9.6000              2.2524              2              
1              [192/60000]         2.2190              31.3400             2.1593              3              
1              [256/60000]         2.1965              27.2400             2.0907              4              
1              [320/60000]         2.0778              31.8100             2.0992              5              
1              [384/60000]         1.9832              22.0500             2.0572              6              
1              [448/60000]         2.1495              33.3100             2.0407              7              
1              [512/60000]         2.1364              40.6600             1.9327              8              
1              [576/60000]         1.9196              42.2200             1.8688              9              
1              [640/60000]         1.7703              30.8300             1.8903              10             
1              [704/60000]         1.9477              39.6200             1.8173              11             
1              [768/60000]         1.6838              38.4400             1.7960              12             
1              [832/60000]         1.8370              46.1300             1.7291              13             
1              [896/60000]         1.7544              59.9300             1.6449              14             
1              [960/60000]         1.6849              65.6000             1.6197              15             
1              [1024/60000]        1.6403              58.3800             1.6099              16             
1              [1088/60000]        1.5362              45.4600             1.6201              17             
1              [1152/60000]        1.5286              58.6500             1.5312              18             
1              [1216/60000]        1.7200              60.4000             1.5225              19             
1              [1280/60000]        1.4627              64.4500             1.4917              20             
1              [1344/60000]        1.4542              55.3500             1.4974              21             
1              [1408/60000]        1.5443              58.2800             1.4871              22             
1              [1472/60000]        1.4384              64.0600             1.4408              23             
1              [1536/60000]        1.5386              64.2000             1.3911              24             
1              [1600/60000]        1.2569              59.3700             1.3921              25             
1              [1664/60000]        1.5513              72.7900             1.3302              26             
1              [1728/60000]        1.3592              67.2200             1.3153              27             
1              [1792/60000]        1.2001              61.1400             1.3615              28             
1              [1856/60000]        1.3136              64.0200             1.3131              29             
1              [1920/60000]        1.3213              65.8200             1.2944              30             
1              [1984/60000]        1.4613              66.4600             1.2827              31             
1              [2048/60000]        1.2715              73.0900             1.2239              32             
1              [2112/60000]        1.2387              71.4600             1.2190              33             
1              [2176/60000]        1.1930              67.7900             1.2188              34             
1              [2240/60000]        1.3145              75.2600             1.1727              35             
1              [2304/60000]        1.2697              64.2100             1.2135              36             
1              [2368/60000]        1.2362              71.9300             1.1673              37             
1              [2432/60000]        1.2484              72.7400             1.1530              38             
1              [2496/60000]        1.1516              72.0700             1.1450              39             
1              [2560/60000]        1.1989              68.5100             1.1543              40             
1              [2624/60000]        1.1859              74.6200             1.0944              41             
1              [2688/60000]        1.0895              71.4400             1.1135              42             
1              [2752/60000]        1.2040              76.6200             1.0588              43             
1              [2816/60000]        1.1417              75.1900             1.0622              44             
1              [2880/60000]        1.1332              70.2400             1.0886              45             
1              [2944/60000]        1.1388              73.1300             1.0619              46             
1              [3008/60000]        1.1319              77.0000             1.0326              47             
1              [3072/60000]        1.0135              74.0100             1.0376              48             
1              [3136/60000]        1.0915              74.5900             1.0196              49             
1              [3200/60000]        0.8797              76.6500             1.0012              50             
1              [3264/60000]        1.0344              73.0500             1.0381              51             
1              [3328/60000]        1.0366              73.3700             1.0396              52             
1              [3392/60000]        0.9646              78.2100             0.9792              53             
1              [3456/60000]        1.0207              77.6500             0.9743              54             
1              [3520/60000]        1.0667              74.4900             0.9953              55             
1              [3584/60000]        1.1703              77.3000             0.9564              56             
1              [3648/60000]        0.9496              76.3100             0.9587              57             
1              [3712/60000]        0.9625              77.7100             0.9311              58             
1              [3776/60000]        1.0191              73.9700             0.9658              59             
1              [3840/60000]        0.9964              77.6600             0.9213              60             
1              [3904/60000]        0.9048              77.5700             0.9086              61             
1              [3968/60000]        0.7699              76.2600             0.9225              62             
1              [4032/60000]        0.9489              79.2800             0.8873              63             
1              [4096/60000]        0.9894              77.7900             0.9050              64             
1              [4160/60000]        0.8942              77.9700             0.8814              65             
1              [4224/60000]        0.8034              78.4800             0.8733              66             
1              [4288/60000]        0.9508              77.4800             0.8761              67             
1              [4352/60000]        0.9383              77.6400             0.8774              68             
1              [4416/60000]        0.7876              78.5600             0.8614              69             
1              [4480/60000]        1.0202              78.9000             0.8548              70             
1              [4544/60000]        0.9575              77.1200             0.8854              71             
1              [4608/60000]        0.9853              78.2700             0.8476              72             
1              [4672/60000]        0.8925              79.0100             0.8493              73             
1              [4736/60000]        1.1165              80.1600             0.8375              74             
1              [4800/60000]        0.9180              80.0700             0.8378              75             
1              [4864/60000]        0.9149              78.9100             0.8382              76             
1              [4928/60000]        0.7940              77.1600             0.8434              77             
1              [4992/60000]        0.8888              79.3500             0.8243              78             
1              [5056/60000]        0.8310              78.2500             0.8298              79             
1              [5120/60000]        0.8834              72.3000             0.9030              80             
