Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3414              0
1              [64/60000]          2.3595              13.5600             2.3094              1              
1              [128/60000]         2.3175              14.0000             2.2639              2              
1              [192/60000]         2.3631              15.7800             2.1956              3              
1              [256/60000]         2.2101              28.6600             2.1448              4              
1              [320/60000]         2.1663              24.7500             2.0640              5              
1              [384/60000]         2.0028              34.3900             2.0073              6              
1              [448/60000]         2.0659              35.0600             2.0275              7              
1              [512/60000]         1.9749              45.7900             1.9018              8              
1              [576/60000]         1.9169              38.3100             1.9048              9              
1              [640/60000]         1.9010              32.3000             1.9207              10             
1              [704/60000]         1.9501              55.3400             1.7712              11             
1              [768/60000]         1.8183              55.3500             1.7392              12             
1              [832/60000]         1.7660              55.9700             1.7113              13             
1              [896/60000]         1.7642              57.7500             1.6630              14             
1              [960/60000]         1.7830              50.1300             1.6581              15             
1              [1024/60000]        1.6918              59.7900             1.6010              16             
1              [1088/60000]        1.5764              58.2300             1.5864              17             
1              [1152/60000]        1.6440              65.7400             1.5049              18             
1              [1216/60000]        1.4931              65.6800             1.4758              19             
1              [1280/60000]        1.4352              61.4900             1.4829              20             
1              [1344/60000]        1.4084              60.8800             1.4555              21             
1              [1408/60000]        1.4886              68.2500             1.3885              22             
1              [1472/60000]        1.3603              67.2300             1.3630              23             
1              [1536/60000]        1.4731              71.5500             1.3463              24             
1              [1600/60000]        1.2954              65.9900             1.3700              25             
1              [1664/60000]        1.5532              66.8200             1.3407              26             
1              [1728/60000]        1.2168              68.0600             1.2882              27             
1              [1792/60000]        1.2761              64.2200             1.3218              28             
1              [1856/60000]        1.4269              65.1500             1.3043              29             
1              [1920/60000]        1.3582              68.0200             1.2597              30             
1              [1984/60000]        1.1805              68.9500             1.2257              31             
1              [2048/60000]        1.1506              69.5300             1.2061              32             
1              [2112/60000]        1.0821              70.1500             1.1937              33             
1              [2176/60000]        1.0606              72.2800             1.1710              34             
1              [2240/60000]        1.2031              69.7700             1.1848              35             
1              [2304/60000]        1.2396              73.3500             1.1286              36             
1              [2368/60000]        1.1972              71.5100             1.1427              37             
1              [2432/60000]        1.1934              75.0300             1.1055              38             
1              [2496/60000]        1.1902              66.9500             1.1516              39             
1              [2560/60000]        1.0863              71.4500             1.1232              40             
1              [2624/60000]        1.2954              67.6500             1.1388              41             
1              [2688/60000]        1.0667              75.4400             1.0513              42             
1              [2752/60000]        1.0520              75.4400             1.0417              43             
1              [2816/60000]        1.0468              71.3300             1.0754              44             
1              [2880/60000]        1.1473              74.1800             1.0317              45             
1              [2944/60000]        1.1359              76.9000             1.0088              46             
1              [3008/60000]        1.0544              74.0600             1.0271              47             
1              [3072/60000]        1.0793              72.9200             1.0164              48             
1              [3136/60000]        0.9775              73.4300             1.0087              49             
1              [3200/60000]        1.0825              75.0300             0.9897              50             
1              [3264/60000]        1.0192              75.5800             0.9716              51             
1              [3328/60000]        0.9653              73.8000             0.9862              52             
1              [3392/60000]        1.0643              74.7000             0.9739              53             
1              [3456/60000]        1.1000              76.0900             0.9639              54             
1              [3520/60000]        0.9742              74.9200             0.9639              55             
1              [3584/60000]        1.0136              78.5400             0.9357              56             
1              [3648/60000]        1.0134              78.7800             0.9146              57             
1              [3712/60000]        0.9015              76.4000             0.9254              58             
1              [3776/60000]        0.7775              76.5100             0.9114              59             
1              [3840/60000]        0.7901              76.3900             0.9043              60             
1              [3904/60000]        0.9274              75.9600             0.9041              61             
1              [3968/60000]        0.9250              76.4300             0.9092              62             
1              [4032/60000]        0.8494              75.6700             0.9110              63             
1              [4096/60000]        0.8936              74.7600             0.9013              64             
1              [4160/60000]        0.9319              76.1000             0.9034              65             
1              [4224/60000]        0.8423              76.7900             0.8680              66             
1              [4288/60000]        0.8437              79.1500             0.8552              67             
1              [4352/60000]        0.9457              78.6200             0.8537              68             
1              [4416/60000]        0.9477              77.9400             0.8822              69             
1              [4480/60000]        0.9778              76.9500             0.8685              70             
1              [4544/60000]        1.0150              79.0200             0.8455              71             
1              [4608/60000]        0.7904              77.8900             0.8405              72             
1              [4672/60000]        0.8339              79.5200             0.8161              73             
1              [4736/60000]        0.7984              77.7000             0.8319              74             
1              [4800/60000]        0.9362              79.6300             0.8168              75             
1              [4864/60000]        0.8473              79.5700             0.8218              76             
1              [4928/60000]        0.8523              77.2400             0.8325              77             
1              [4992/60000]        1.1292              78.0200             0.8247              78             
1              [5056/60000]        0.6852              79.9200             0.7915              79             
1              [5120/60000]        0.8549              78.4800             0.7974              80             
1              [5184/60000]        0.7925              79.6900             0.7867              81             
1              [5248/60000]        0.7487              76.9200             0.8146              82             
1              [5312/60000]        0.8555              78.1200             0.8045              83             
1              [5376/60000]        0.8438              77.9800             0.7971              84             
1              [5440/60000]        0.7562              80.6100             0.7640              85             
1              [5504/60000]        0.7297              79.7800             0.7749              86             
1              [5568/60000]        0.8678              80.3400             0.7633              87             
1              [5632/60000]        0.7493              79.0900             0.7781              88             
1              [5696/60000]        0.8166              81.0000             0.7502              89             
1              [5760/60000]        0.8708              80.5600             0.7534              90             
1              [5824/60000]        0.6212              79.2600             0.7663              91             
1              [5888/60000]        0.8778              79.2600             0.7541              92             
1              [5952/60000]        0.6635              81.1800             0.7328              93             
1              [6016/60000]        0.5862              79.9300             0.7478              94             
1              [6080/60000]        0.8743              78.7300             0.7539              95             
1              [6144/60000]        0.7923              80.9300             0.7364              96             
1              [6208/60000]        0.7771              79.1000             0.7441              97             
1              [6272/60000]        0.8094              79.3400             0.7498              98             
1              [6336/60000]        0.6790              80.5700             0.7206              99             
1              [6400/60000]        0.9132              81.2100             0.7209              100            
1              [6464/60000]        0.6397              79.5900             0.7365              101            
1              [6528/60000]        0.8738              81.1100             0.7086              102            
1              [6592/60000]        0.6795              81.3500             0.7008              103            
1              [6656/60000]        0.5417              81.2500             0.7095              104            
1              [6720/60000]        0.6204              80.8300             0.7072              105            
1              [6784/60000]        0.7437              82.0000             0.6996              106            
1              [6848/60000]        0.6745              81.5200             0.6974              107            
1              [6912/60000]        0.8098              79.0400             0.7201              108            
1              [6976/60000]        0.7366              82.1300             0.6849              109            
1              [7040/60000]        0.8095              81.3600             0.7013              110            
1              [7104/60000]        0.6693              81.5000             0.6913              111            
1              [7168/60000]        0.5941              79.3300             0.7071              112            
1              [7232/60000]        0.7222              80.6400             0.6991              113            
1              [7296/60000]        0.7414              81.8700             0.6715              114            
1              [7360/60000]        0.7332              81.7600             0.6728              115            
1              [7424/60000]        0.6224              79.3700             0.7126              116            
1              [7488/60000]        0.7336              79.4900             0.6976              117            
1              [7552/60000]        0.3742              81.8800             0.6666              118            
1              [7616/60000]        0.5741              81.1300             0.6801              119            
1              [7680/60000]        0.6043              79.3200             0.6983              120            
1              [7744/60000]        0.4788              81.5100             0.6641              121            
1              [7808/60000]        0.6470              82.4700             0.6572              122            
1              [7872/60000]        0.6103              81.1400             0.6750              123            
1              [7936/60000]        0.7474              81.3400             0.6609              124            
1              [8000/60000]        0.6541              82.1300             0.6619              125            
1              [8064/60000]        0.8032              82.8600             0.6434              126            
1              [8128/60000]        0.8034              82.4900             0.6515              127            
1              [8192/60000]        0.7611              83.2100             0.6377              128            
1              [8256/60000]        0.6633              82.8100             0.6503              129            
1              [8320/60000]        0.7661              82.2200             0.6510              130            
1              [8384/60000]        0.7639              81.5100             0.6549              131            
1              [8448/60000]        0.7031              82.4800             0.6447              132            
1              [8512/60000]        0.7271              82.6200             0.6417              133            
1              [8576/60000]        0.8370              82.3000             0.6438              134            
1              [8640/60000]        0.5878              83.1100             0.6352              135            
1              [8704/60000]        0.6933              81.5100             0.6471              136            
1              [8768/60000]        0.7000              82.0800             0.6362              137            
