Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3659              0
1              [64/60000]          2.3939              18.7500             2.3268              1              
1              [128/60000]         2.3159              11.6900             2.2802              2              
1              [192/60000]         2.3333              23.8300             2.1656              3              
1              [256/60000]         2.2293              14.6000             2.1536              4              
1              [320/60000]         2.1875              26.1000             2.0539              5              
1              [384/60000]         2.0306              22.0500             2.1308              6              
1              [448/60000]         2.1680              50.4700             1.9441              7              
1              [512/60000]         1.9437              39.9800             1.9012              8              
1              [576/60000]         1.9023              40.2500             1.8794              9              
1              [640/60000]         1.8975              37.3600             1.8250              10             
1              [704/60000]         1.8406              51.1800             1.7724              11             
1              [768/60000]         1.8295              51.0400             1.7499              12             
1              [832/60000]         1.7845              43.2800             1.7761              13             
1              [896/60000]         1.8669              61.2600             1.6582              14             
1              [960/60000]         1.6445              57.7000             1.6416              15             
1              [1024/60000]        1.6963              46.6200             1.6437              16             
1              [1088/60000]        1.6997              61.2500             1.5973              17             
1              [1152/60000]        1.6168              51.1200             1.5859              18             
1              [1216/60000]        1.6018              68.9600             1.4980              19             
1              [1280/60000]        1.4217              65.8900             1.4672              20             
1              [1344/60000]        1.5062              49.8400             1.5076              21             
1              [1408/60000]        1.5915              61.3600             1.4480              22             
1              [1472/60000]        1.4982              60.5500             1.4605              23             
1              [1536/60000]        1.4734              67.2400             1.3916              24             
1              [1600/60000]        1.4536              73.1200             1.3442              25             
1              [1664/60000]        1.4371              67.6500             1.3568              26             
1              [1728/60000]        1.4433              70.7200             1.3286              27             
1              [1792/60000]        1.3151              66.5100             1.3146              28             
1              [1856/60000]        1.2300              63.8200             1.3081              29             
1              [1920/60000]        1.3057              70.1200             1.2626              30             
1              [1984/60000]        1.3391              63.9200             1.2797              31             
1              [2048/60000]        1.2287              69.2200             1.2349              32             
1              [2112/60000]        1.3060              70.6300             1.2299              33             
1              [2176/60000]        1.2797              67.0800             1.2169              34             
1              [2240/60000]        1.2260              66.3800             1.2106              35             
1              [2304/60000]        1.1846              67.5100             1.1960              36             
1              [2368/60000]        1.0994              70.5100             1.1594              37             
1              [2432/60000]        1.1895              74.2400             1.1435              38             
1              [2496/60000]        1.1901              72.2800             1.1331              39             
1              [2560/60000]        1.2548              72.0300             1.1365              40             
1              [2624/60000]        1.1259              73.8600             1.0978              41             
