Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3776              0
1              [64/60000]          2.3758              11.6400             2.3707              1              
1              [128/60000]         2.3741              22.8700             2.3269              2              
1              [192/60000]         2.3288              11.1800             2.2313              3              
1              [256/60000]         2.2985              18.0900             2.1921              4              
1              [320/60000]         2.1093              33.7700             2.0741              5              
1              [384/60000]         2.1269              35.1400             2.0377              6              
1              [448/60000]         2.0672              37.5200             1.9809              7              
1              [512/60000]         1.9991              48.4700             1.9356              8              
1              [576/60000]         1.8884              29.5300             1.9331              9              
1              [640/60000]         1.9661              50.9300             1.8168              10             
1              [704/60000]         1.8299              52.4000             1.7733              11             
1              [768/60000]         1.7827              48.5300             1.7521              12             
1              [832/60000]         1.8742              57.7700             1.7398              13             
1              [896/60000]         1.7723              53.3700             1.6748              14             
1              [960/60000]         1.7420              56.6300             1.6518              15             
1              [1024/60000]        1.5627              45.5000             1.6598              16             
1              [1088/60000]        1.5831              56.1200             1.5748              17             
1              [1152/60000]        1.6284              69.1300             1.5231              18             
1              [1216/60000]        1.5958              48.4400             1.5871              19             
1              [1280/60000]        1.6296              58.1100             1.5220              20             
1              [1344/60000]        1.5155              59.8100             1.4732              21             
1              [1408/60000]        1.7130              69.2700             1.4287              22             
1              [1472/60000]        1.4340              73.8800             1.4038              23             
1              [1536/60000]        1.3969              61.7300             1.4147              24             
1              [1600/60000]        1.3588              47.1300             1.4801              25             
1              [1664/60000]        1.6080              68.3100             1.3429              26             
1              [1728/60000]        1.3989              62.5700             1.3487              27             
1              [1792/60000]        1.4317              60.3600             1.3516              28             
1              [1856/60000]        1.4509              71.4500             1.2783              29             
1              [1920/60000]        1.1961              71.8800             1.2596              30             
1              [1984/60000]        1.2189              69.0400             1.2628              31             
1              [2048/60000]        1.3443              73.2500             1.2285              32             
1              [2112/60000]        1.3776              65.7000             1.2414              33             
1              [2176/60000]        1.2105              73.7700             1.1909              34             
