Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3671              0
1              [64/60000]          2.3366              9.6500              2.3194              1              
1              [128/60000]         2.3503              18.3200             2.2362              2              
1              [192/60000]         2.2331              17.9100             2.1418              3              
1              [256/60000]         2.1989              18.0200             2.1389              4              
1              [320/60000]         2.1202              36.5400             2.0630              5              
1              [384/60000]         2.1025              23.7700             2.0651              6              
1              [448/60000]         2.0803              30.9500             1.9531              7              
1              [512/60000]         1.9421              34.2700             1.8991              8              
1              [576/60000]         1.8318              29.7600             1.9229              9              
1              [640/60000]         2.1235              27.9300             1.9166              10             
1              [704/60000]         1.8375              53.1700             1.7451              11             
1              [768/60000]         1.6957              57.3700             1.6907              12             
1              [832/60000]         1.7961              40.4300             1.7381              13             
1              [896/60000]         1.6752              56.8500             1.6719              14             
1              [960/60000]         1.6546              47.9800             1.6503              15             
1              [1024/60000]        1.6527              53.9300             1.6110              16             
1              [1088/60000]        1.5591              57.1400             1.5530              17             
1              [1152/60000]        1.6129              60.0000             1.5198              18             
1              [1216/60000]        1.5030              65.4500             1.4474              19             
1              [1280/60000]        1.4367              58.3100             1.4887              20             
1              [1344/60000]        1.3601              59.3200             1.4596              21             
1              [1408/60000]        1.4988              65.6700             1.3852              22             
1              [1472/60000]        1.3149              65.2500             1.3882              23             
1              [1536/60000]        1.4690              65.5200             1.3653              24             
1              [1600/60000]        1.4333              64.0400             1.3420              25             
1              [1664/60000]        1.3897              70.0300             1.2962              26             
1              [1728/60000]        1.2393              69.9800             1.2890              27             
1              [1792/60000]        1.3796              70.4000             1.2559              28             
1              [1856/60000]        1.3439              72.4800             1.2453              29             
1              [1920/60000]        1.2142              69.3600             1.2393              30             
1              [1984/60000]        1.2373              71.2600             1.2101              31             
1              [2048/60000]        1.1199              67.9700             1.2069              32             
1              [2112/60000]        1.3141              72.7400             1.1814              33             
1              [2176/60000]        1.2184              72.7200             1.1671              34             
1              [2240/60000]        1.0838              73.3300             1.1431              35             
1              [2304/60000]        1.1144              74.2200             1.1288              36             
1              [2368/60000]        1.1332              73.0700             1.1198              37             
1              [2432/60000]        1.1675              72.6800             1.1082              38             
1              [2496/60000]        1.2035              74.6300             1.0784              39             
1              [2560/60000]        1.0470              67.5500             1.1211              40             
1              [2624/60000]        1.1170              70.8000             1.0943              41             
1              [2688/60000]        1.0325              74.6400             1.0482              42             
1              [2752/60000]        1.1493              74.2400             1.0574              43             
1              [2816/60000]        0.9998              75.9000             1.0292              44             
1              [2880/60000]        0.9821              74.3100             1.0298              45             
1              [2944/60000]        0.9939              75.0500             1.0317              46             
1              [3008/60000]        0.9734              75.3900             0.9996              47             
1              [3072/60000]        0.9401              70.3300             1.0543              48             
1              [3136/60000]        0.9157              73.3300             1.0100              49             
1              [3200/60000]        1.0783              76.3100             0.9760              50             
1              [3264/60000]        1.0079              75.8500             0.9871              51             
1              [3328/60000]        0.9247              77.8700             0.9453              52             
1              [3392/60000]        1.0166              77.7300             0.9406              53             
1              [3456/60000]        0.8742              77.4500             0.9450              54             
1              [3520/60000]        0.9911              77.8300             0.9210              55             
1              [3584/60000]        0.9842              75.2700             0.9408              56             
1              [3648/60000]        1.1139              77.9200             0.9167              57             
1              [3712/60000]        0.9171              76.7700             0.9294              58             
1              [3776/60000]        0.8386              73.3900             0.9433              59             
1              [3840/60000]        0.8592              78.5800             0.8929              60             
1              [3904/60000]        0.9775              74.5100             0.9202              61             
1              [3968/60000]        0.9778              78.0600             0.8792              62             
1              [4032/60000]        0.9491              77.3500             0.8958              63             
1              [4096/60000]        0.8440              77.6000             0.8692              64             
1              [4160/60000]        0.7897              75.8200             0.8877              65             
1              [4224/60000]        0.8934              78.4400             0.8600              66             
1              [4288/60000]        0.8755              78.9700             0.8474              67             
1              [4352/60000]        0.8023              80.1200             0.8395              68             
1              [4416/60000]        0.8715              74.5100             0.8760              69             
1              [4480/60000]        0.9122              79.8700             0.8275              70             
1              [4544/60000]        0.9595              77.9900             0.8470              71             
1              [4608/60000]        0.7331              78.8200             0.8355              72             
1              [4672/60000]        0.9001              78.0000             0.8260              73             
1              [4736/60000]        0.9439              78.7000             0.8239              74             
1              [4800/60000]        0.9792              80.6300             0.7977              75             
1              [4864/60000]        0.7634              79.4300             0.7983              76             
1              [4928/60000]        0.9805              79.6700             0.8019              77             
1              [4992/60000]        0.8462              79.3100             0.7931              78             
1              [5056/60000]        0.7507              79.9500             0.7867              79             
1              [5120/60000]        0.7157              78.2200             0.8046              80             
1              [5184/60000]        0.5984              78.0100             0.8061              81             
1              [5248/60000]        0.8166              76.6000             0.8096              82             
1              [5312/60000]        0.8863              78.0700             0.7958              83             
1              [5376/60000]        0.6980              80.4100             0.7713              84             
1              [5440/60000]        0.7257              81.0200             0.7572              85             
1              [5504/60000]        0.7589              78.2600             0.7794              86             
1              [5568/60000]        0.7095              79.0700             0.7639              87             
1              [5632/60000]        0.9324              77.8500             0.7908              88             
1              [5696/60000]        0.8272              79.7900             0.7570              89             
1              [5760/60000]        0.8093              77.9600             0.7666              90             
1              [5824/60000]        0.8296              80.0200             0.7538              91             
1              [5888/60000]        0.7979              80.2600             0.7416              92             
1              [5952/60000]        0.7861              80.1200             0.7435              93             
1              [6016/60000]        0.7526              80.5400             0.7340              94             
1              [6080/60000]        0.8695              79.0400             0.7572              95             
1              [6144/60000]        0.7678              81.1000             0.7282              96             
1              [6208/60000]        0.7870              78.4100             0.7507              97             
1              [6272/60000]        0.6786              80.2700             0.7296              98             
1              [6336/60000]        0.6910              80.7900             0.7212              99             
1              [6400/60000]        0.6701              80.5300             0.7171              100            
1              [6464/60000]        0.8543              81.1300             0.7241              101            
1              [6528/60000]        0.8293              81.5100             0.7231              102            
1              [6592/60000]        0.7806              80.5000             0.7340              103            
1              [6656/60000]        0.8346              79.4800             0.7228              104            
1              [6720/60000]        0.6982              78.5800             0.7201              105            
1              [6784/60000]        0.6611              80.7000             0.6969              106            
1              [6848/60000]        0.6889              80.8800             0.6939              107            
1              [6912/60000]        0.7119              80.5600             0.6994              108            
1              [6976/60000]        0.6567              77.1300             0.7310              109            
1              [7040/60000]        0.7530              79.2600             0.7207              110            
1              [7104/60000]        0.7818              82.0200             0.6939              111            
1              [7168/60000]        0.7947              81.6700             0.6860              112            
1              [7232/60000]        0.8556              81.5900             0.6844              113            
1              [7296/60000]        0.7330              81.6300             0.6866              114            
1              [7360/60000]        0.6561              81.2200             0.6895              115            
1              [7424/60000]        0.8428              80.1400             0.6947              116            
1              [7488/60000]        0.6747              82.0500             0.6657              117            
