Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.2730              20.2400             2.2916              1              
1              [128/60000]         2.2193              21.1800             2.2589              2              
1              [192/60000]         2.2261              12.8200             2.1970              3              
1              [256/60000]         2.1613              25.1200             2.0768              4              
1              [320/60000]         2.0934              37.1300             1.9878              5              
1              [384/60000]         2.0716              37.1800             1.9856              6              
1              [448/60000]         2.0326              50.1100             1.8914              7              
1              [512/60000]         1.9081              37.5800             1.8832              8              
1              [576/60000]         1.9350              54.2300             1.7979              9              
1              [640/60000]         1.8093              49.2100             1.7769              10             
1              [704/60000]         1.7666              46.0000             1.7593              11             
1              [768/60000]         1.8754              44.4400             1.7556              12             
1              [832/60000]         1.6143              44.8200             1.7019              13             
1              [896/60000]         1.5315              45.9000             1.6493              14             
1              [960/60000]         1.7623              67.7300             1.5636              15             
1              [1024/60000]        1.6786              53.0000             1.5832              16             
1              [1088/60000]        1.6785              68.7700             1.5097              17             
1              [1152/60000]        1.5523              62.7100             1.5087              18             
1              [1216/60000]        1.5983              63.7100             1.4781              19             
1              [1280/60000]        1.5854              63.3900             1.4386              20             
1              [1344/60000]        1.4988              63.5200             1.4508              21             
1              [1408/60000]        1.5493              65.9200             1.3859              22             
1              [1472/60000]        1.4593              63.1800             1.3983              23             
1              [1536/60000]        1.4439              68.8600             1.3500              24             
1              [1600/60000]        1.3639              72.3700             1.3013              25             
1              [1664/60000]        1.4077              68.3700             1.2996              26             
1              [1728/60000]        1.3228              68.4300             1.2974              27             
1              [1792/60000]        1.1684              59.9200             1.3657              28             
1              [1856/60000]        1.4392              67.1300             1.2775              29             
1              [1920/60000]        1.3434              65.0800             1.2481              30             
1              [1984/60000]        1.3220              67.8300             1.2164              31             
1              [2048/60000]        1.0528              69.1400             1.1902              32             
1              [2112/60000]        1.2566              73.9600             1.1636              33             
1              [2176/60000]        1.1527              74.5700             1.1445              34             
1              [2240/60000]        1.1002              74.5900             1.1299              35             
1              [2304/60000]        1.1858              73.0100             1.1225              36             
1              [2368/60000]        1.2310              74.1700             1.1065              37             
1              [2432/60000]        1.0337              73.9400             1.0987              38             
1              [2496/60000]        1.0331              74.2700             1.0703              39             
1              [2560/60000]        1.0281              75.8600             1.0609              40             
1              [2624/60000]        1.1543              76.2100             1.0662              41             
1              [2688/60000]        1.1130              74.3300             1.0447              42             
1              [2752/60000]        1.1259              75.3900             1.0414              43             
1              [2816/60000]        0.8927              75.6900             1.0359              44             
1              [2880/60000]        1.0880              76.2500             0.9970              45             
1              [2944/60000]        1.1537              77.2900             0.9983              46             
1              [3008/60000]        1.1057              76.9400             1.0071              47             
