Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3489              18.7100             2.2436              1              
1              [128/60000]         2.2074              16.8700             2.2262              2              
1              [192/60000]         2.1700              17.9900             2.1710              3              
1              [256/60000]         2.2131              40.1900             2.0640              4              
1              [320/60000]         1.9989              24.3100             2.1268              5              
1              [384/60000]         2.1593              34.6400             1.9789              6              
1              [448/60000]         1.9174              38.5200             1.9351              7              
1              [512/60000]         1.9047              42.8100             1.8873              8              
1              [576/60000]         1.8308              46.7100             1.8500              9              
1              [640/60000]         1.8107              51.9700             1.7939              10             
1              [704/60000]         1.8011              49.6800             1.7416              11             
1              [768/60000]         1.6778              47.9900             1.7132              12             
1              [832/60000]         1.8233              48.7700             1.7355              13             
1              [896/60000]         1.7780              61.2100             1.6367              14             
1              [960/60000]         1.6805              57.2600             1.6146              15             
1              [1024/60000]        1.6500              57.4300             1.5929              16             
1              [1088/60000]        1.6523              62.0400             1.5543              17             
1              [1152/60000]        1.5566              56.5900             1.5218              18             
1              [1216/60000]        1.5356              59.4900             1.5206              19             
1              [1280/60000]        1.6011              67.4000             1.4369              20             
1              [1344/60000]        1.3326              62.5800             1.4286              21             
1              [1408/60000]        1.4483              65.4100             1.3983              22             
1              [1472/60000]        1.4559              69.7200             1.3686              23             
1              [1536/60000]        1.2663              60.4900             1.3935              24             
1              [1600/60000]        1.3036              70.5200             1.3275              25             
1              [1664/60000]        1.3137              71.0200             1.3084              26             
1              [1728/60000]        1.3215              72.7400             1.2849              27             
1              [1792/60000]        1.3010              68.0700             1.2752              28             
1              [1856/60000]        1.2968              70.8000             1.2603              29             
1              [1920/60000]        1.3981              69.8700             1.2612              30             
1              [1984/60000]        1.2375              71.4500             1.2528              31             
1              [2048/60000]        1.2095              73.4800             1.1899              32             
1              [2112/60000]        1.2395              72.0100             1.1845              33             
1              [2176/60000]        1.1676              70.5600             1.1759              34             
1              [2240/60000]        1.1753              67.9200             1.1951              35             
1              [2304/60000]        1.2883              70.0200             1.1664              36             
1              [2368/60000]        1.1655              64.8800             1.1702              37             
1              [2432/60000]        1.2506              74.4200             1.1157              38             
1              [2496/60000]        1.0677              76.7200             1.1053              39             
1              [2560/60000]        1.1358              73.7100             1.1004              40             
1              [2624/60000]        1.2351              73.9000             1.0925              41             
1              [2688/60000]        1.0876              75.5500             1.0678              42             
1              [2752/60000]        1.0579              75.1000             1.0661              43             
1              [2816/60000]        0.9996              69.8400             1.0756              44             
1              [2880/60000]        0.9777              65.6500             1.0887              45             
