Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3770              0
1              [64/60000]          2.3722              13.3200             2.3532              1              
1              [128/60000]         2.3059              11.4800             2.2923              2              
1              [192/60000]         2.2683              19.3500             2.2130              3              
1              [256/60000]         2.2133              22.7100             2.2152              4              
1              [320/60000]         2.2813              31.2700             2.0593              5              
1              [384/60000]         2.0770              45.4900             2.0304              6              
1              [448/60000]         2.0537              31.6500             1.9930              7              
1              [512/60000]         1.9575              35.8700             1.9712              8              
1              [576/60000]         2.0227              27.5200             1.9185              9              
1              [640/60000]         1.9387              42.0100             1.8772              10             
1              [704/60000]         1.9653              44.9100             1.7984              11             
1              [768/60000]         1.7841              49.8500             1.7572              12             
1              [832/60000]         1.7800              38.7700             1.7692              13             
1              [896/60000]         1.7306              56.1000             1.6899              14             
1              [960/60000]         1.6696              54.9600             1.6501              15             
1              [1024/60000]        1.7445              56.9700             1.6804              16             
1              [1088/60000]        1.7137              53.7000             1.6022              17             
1              [1152/60000]        1.6168              64.0600             1.5583              18             
1              [1216/60000]        1.4646              49.5100             1.5646              19             
1              [1280/60000]        1.5688              54.6200             1.5311              20             
1              [1344/60000]        1.4677              60.9800             1.4850              21             
1              [1408/60000]        1.5761              57.8800             1.4823              22             
1              [1472/60000]        1.5388              63.7700             1.4680              23             
1              [1536/60000]        1.4765              66.5100             1.4149              24             
1              [1600/60000]        1.4586              62.2700             1.3894              25             
1              [1664/60000]        1.3019              66.4600             1.3651              26             
1              [1728/60000]        1.3458              64.5600             1.3559              27             
1              [1792/60000]        1.3807              65.8900             1.3371              28             
1              [1856/60000]        1.2813              66.8000             1.2962              29             
1              [1920/60000]        1.2873              60.8600             1.3235              30             
1              [1984/60000]        1.3545              70.0200             1.2651              31             
1              [2048/60000]        1.3556              70.7200             1.2374              32             
1              [2112/60000]        1.1988              68.4900             1.2371              33             
1              [2176/60000]        1.3031              66.0000             1.2449              34             
1              [2240/60000]        1.2829              73.5800             1.1832              35             
1              [2304/60000]        1.1704              66.1300             1.2169              36             
1              [2368/60000]        1.1351              71.2700             1.1570              37             
1              [2432/60000]        1.1705              64.1300             1.1913              38             
1              [2496/60000]        1.2896              64.8700             1.2001              39             
1              [2560/60000]        1.1065              72.6700             1.1221              40             
1              [2624/60000]        1.1643              71.1000             1.1390              41             
1              [2688/60000]        1.2268              71.2100             1.1135              42             
1              [2752/60000]        1.0097              69.0100             1.1139              43             
1              [2816/60000]        1.2139              65.1200             1.1401              44             
1              [2880/60000]        1.0801              70.0300             1.0887              45             
1              [2944/60000]        1.1174              73.9000             1.0584              46             
1              [3008/60000]        1.0759              71.0200             1.0633              47             
