Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3412              0
1              [64/60000]          2.3252              13.5000             2.3324              1              
1              [128/60000]         2.2963              11.7800             2.2333              2              
1              [192/60000]         2.2216              27.1500             2.1281              3              
1              [256/60000]         2.1139              14.0400             2.1493              4              
1              [320/60000]         2.1531              48.9800             2.0141              5              
1              [384/60000]         2.0490              42.8900             2.0036              6              
1              [448/60000]         2.0729              45.0400             1.9085              7              
1              [512/60000]         1.9382              35.7800             1.9054              8              
1              [576/60000]         1.8646              47.6000             1.8891              9              
1              [640/60000]         1.8543              40.4600             1.8115              10             
1              [704/60000]         1.8984              44.1600             1.7756              11             
1              [768/60000]         1.8180              53.2600             1.7502              12             
1              [832/60000]         1.8332              61.3600             1.6454              13             
1              [896/60000]         1.5764              56.6800             1.6393              14             
1              [960/60000]         1.6168              64.5200             1.5735              15             
1              [1024/60000]        1.5149              49.7900             1.5968              16             
1              [1088/60000]        1.6236              64.3300             1.5144              17             
1              [1152/60000]        1.5728              49.0000             1.5353              18             
1              [1216/60000]        1.5878              65.1400             1.4542              19             
1              [1280/60000]        1.4837              63.4800             1.4462              20             
1              [1344/60000]        1.5160              69.3300             1.3894              21             
1              [1408/60000]        1.4413              61.9300             1.4173              22             
1              [1472/60000]        1.3237              62.0200             1.3962              23             
1              [1536/60000]        1.3739              65.1000             1.3596              24             
1              [1600/60000]        1.4364              65.9400             1.3108              25             
1              [1664/60000]        1.2011              71.4800             1.2805              26             
1              [1728/60000]        1.1717              68.0800             1.2752              27             
1              [1792/60000]        1.3295              71.1700             1.2473              28             
1              [1856/60000]        1.3767              70.6200             1.2279              29             
1              [1920/60000]        1.2776              76.7800             1.1875              30             
1              [1984/60000]        1.1205              72.4900             1.1941              31             
1              [2048/60000]        1.1759              71.9700             1.1782              32             
1              [2112/60000]        1.2612              75.5200             1.1379              33             
1              [2176/60000]        1.1651              72.3400             1.1357              34             
1              [2240/60000]        1.1733              75.4200             1.1193              35             
1              [2304/60000]        1.0663              67.7600             1.1581              36             
1              [2368/60000]        1.1778              73.1300             1.1068              37             
1              [2432/60000]        1.2241              74.4900             1.0952              38             
1              [2496/60000]        1.2090              74.8100             1.0904              39             
1              [2560/60000]        1.0583              69.7600             1.1045              40             
1              [2624/60000]        0.9975              71.4800             1.0663              41             
1              [2688/60000]        1.0202              71.6800             1.0592              42             
1              [2752/60000]        1.1323              78.5200             1.0202              43             
1              [2816/60000]        1.1251              76.7500             1.0347              44             
1              [2880/60000]        1.0972              70.8100             1.0532              45             
1              [2944/60000]        0.9973              77.4300             0.9989              46             
1              [3008/60000]        0.9142              73.9300             1.0055              47             
1              [3072/60000]        0.9678              77.0100             0.9693              48             
1              [3136/60000]        0.9965              75.1800             0.9834              49             
1              [3200/60000]        0.8923              73.0900             0.9728              50             
1              [3264/60000]        1.0642              76.6800             0.9597              51             
1              [3328/60000]        1.0046              77.3300             0.9351              52             
1              [3392/60000]        0.9477              79.6800             0.9257              53             
1              [3456/60000]        0.8376              78.1600             0.9152              54             
1              [3520/60000]        0.9481              72.5100             0.9373              55             
1              [3584/60000]        0.9843              78.5100             0.8959              56             
1              [3648/60000]        0.8228              77.5700             0.9050              57             
1              [3712/60000]        0.8817              77.5100             0.8975              58             
1              [3776/60000]        0.8998              74.0500             0.9039              59             
1              [3840/60000]        0.8801              78.4300             0.8872              60             
1              [3904/60000]        0.9215              77.2400             0.8951              61             
1              [3968/60000]        1.0048              79.4600             0.8641              62             
1              [4032/60000]        0.8000              80.5400             0.8387              63             
1              [4096/60000]        0.8634              80.2100             0.8405              64             
1              [4160/60000]        0.8050              79.5500             0.8524              65             
1              [4224/60000]        0.8893              78.9900             0.8463              66             
